,b3870
ytf__delyafC__1,12.1238554628
ytf__delyafC__2,11.6122063325
ytf__delyeiE__1,12.6267946063
ytf__delyeiE__2,11.7800790265
ytf__delyiaJ__1,10.6284098188
ytf__delyiaJ__2,10.4470245061
ytf__delyieP__1,11.0588030649
ytf__delyieP__2,10.500992446
ytf__wt_ph5__1,11.4130265466
ytf__wt_ph5__2,11.3758790577
ytf__wt_ph8__1,10.7593374284
ytf__wt_ph8__2,10.806707179
ytf__delybaO__1,11.8978624076
ytf__delybaO__2,11.4787013079
ytf__delybaQ__1,11.0192319165
ytf__delybaQ__2,10.9980833255
ytf__delybiH__1,10.5721949005
ytf__delybiH__2,10.2711672092
ytf__delydcI_ph5__1,11.8079541404
ytf__delydcI_ph5__2,11.7865237491
ytf__delydcI_ph8__1,10.2457682743
ytf__delydcI_ph8__2,10.8423303075
ytf__delyddM__1,10.1272307221
ytf__delyddM__2,10.1612068605
ytf__delyheO__1,11.5728138734
ytf__delyheO__2,10.6774948445
fps__bw_glc__1,10.8949428382
fps__bw_glc__2,10.7672662306
fps__fps_thrA_ale1__1,10.2098706663
fps__fps_thrA_ale1__2,10.4049907838
fps__fps_thrA_ale2__1,10.3110988551
fps__fps_thrA_ale2__2,10.3671995804
fps__fps_serB_ale1__1,10.0287113087
fps__fps_serB_ale1__2,10.209445049
fps__fps_serB_ale4__1,9.153866723
fps__fps_serB_ale4__2,9.439088172
fps__fps_ptsI_ale1__1,9.3684230291
fps__fps_ptsI_ale1__2,9.5607403812
fps__fps_ptsI_ale3__1,10.0972906239
fps__fps_ptsI_ale3__2,10.0446633904
pal__lyx_ale2_f6__1,8.9139502341
pal__lyx_ale2__1,9.9325277651
pal__lyx_ale2__2,9.962171172
pal__lyx_ale4__1,9.9325277651
pal__lyx_ale4__2,9.962171172
pal__5drib_ale10_f18__1,9.6998238096
pal__5drib_ale10_f18__2,9.6459391283
pal__5drib_ale10__1,9.4337672902
pal__arab_ale14_f9__1,9.9282709002
pal__arab_ale14_f9__2,9.9368334165
pal__arab_ale14__1,10.6212688369
pal__arab_ale14__2,10.6542113818
pal__arab_ale16__1,10.5927775374
pal__arab_ale16__2,10.0403171941
pal__tartr_ale26_f10__1,8.3538977193
pal__tartr_ale26_f10__2,7.8215261309
pal__tartr_ale26__1,8.9441402295
pal__tartr_ale26__2,9.2396237234
pal__tartr_ale28_f10__1,8.0970649289
pal__tartr_ale28_f10__2,7.8857372255
pal__tartr_ale28__1,9.3649734394
pal__tartr_ale28__2,9.0306865935
efeU__delmenFentC_citr__1,11.34777465
efeU__delmenFentC_citr__2,11.2504158778
efeU__delmenFentC__1,8.5147112601
efeU__delmenFentC__2,8.5505301177
efeU__menFentC_ale39__1,9.3199420999
efeU__menFentC_ale39__2,9.3330878252
efeU__menFentC_ale29__1,8.9640599244
efeU__menFentC_ale29__2,8.9827564415
efeU__menFentC_ale30__1,10.9298833012
efeU__menFentC_ale30__2,10.7271972469
efeU__menFentCubiC_ale36__1,9.6219127439
efeU__menFentCubiC_ale36__2,9.5615887605
efeU__menFentCubiC_ale37__1,10.6007393461
efeU__menFentCubiC_ale37__2,10.7008475648
efeU__menFentCubiC_ale38__1,9.8007702022
efeU__menFentCubiC_ale38__2,9.4720823891
