,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
124,ytf__delydcI_ph8,-0.25780031950000004,0.09257947984906896,2.0,208.0,-0.19233674150000002,209.0,-0.3232638975,,,,,,,,
125,ytf__delyddM,0.49196147300000004,0.1258475393923898,2.0,210.0,0.5809491215,211.0,0.4029738245,,,,,,,,
126,ytf__delyheO,4.4102216695,0.12078211986128351,2.0,212.0,4.3248158135,213.0,4.4956275255,,,,,,,,
127,fps__bw_glc,-0.6369660075,0.47702127030091773,2.0,214.0,-0.29966103250000004,215.0,-0.9742709825,,,,,,,,
128,fps__fps_thrA_ale1,-0.2478735965,0.24600287202465504,2.0,216.0,-0.4218238955,217.0,-0.0739232975,,,,,,,,
129,fps__fps_thrA_ale2,-0.4271596105,0.17644902342844856,2.0,218.0,-0.30239130950000004,219.0,-0.5519279115,,,,,,,,
130,fps__fps_serB_ale1,-0.13748251250000001,0.05216120532475767,2.0,220.0,-0.1743660545,221.0,-0.10059897050000001,,,,,,,,
131,fps__fps_serB_ale4,0.307762798,0.20351362810935208,2.0,222.0,0.45166866450000004,223.0,0.1638569315,,,,,,,,
132,fps__fps_ptsI_ale1,-0.39580126750000005,0.23214599600437685,2.0,224.0,-0.5599532755000001,225.0,-0.2316492595,,,,,,,,
133,fps__fps_ptsI_ale3,-0.381250445,0.19005302038610494,2.0,226.0,-0.5156382245,227.0,-0.24686266550000002,,,,,,,,
134,pal__lyx_ale2_f6,0.3705912175,,1.0,228.0,0.3705912175,,,,,,,,,,
135,pal__lyx_ale2,0.717684282,0.10791406691356409,2.0,229.0,0.7939910505000001,230.0,0.6413775135,,,,,,,,
136,pal__lyx_ale4,0.0396130905,0.021086324437421,2.0,231.0,0.0247028075,232.0,0.0545233735,,,,,,,,
137,pal__5drib_ale10_f18,1.7158882389999999,0.11711504924480774,2.0,233.0,1.6330753935,234.0,1.7987010845,,,,,,,,
138,pal__5drib_ale10,1.2735040185,,1.0,235.0,1.2735040185,,,,,,,,,,
139,pal__arab_ale14_f9,0.809309746,0.1400878737632513,2.0,236.0,0.7102526605,237.0,0.9083668315000001,,,,,,,,
140,pal__arab_ale14,-0.2213833245,0.04539343258190583,2.0,238.0,-0.18928532050000002,239.0,-0.2534813285,,,,,,,,
141,pal__arab_ale16,1.0262609354999999,0.21135308128316835,2.0,240.0,0.8768117385,241.0,1.1757101325,,,,,,,,
142,pal__tartr_ale26_f10,-0.141731235,0.4846847005552663,2.0,242.0,0.2009926035,243.0,-0.4844550735,,,,,,,,
143,pal__tartr_ale26,0.25742575,0.3063220708144452,2.0,244.0,0.47402816350000004,245.0,0.0408233365,,,,,,,,
144,pal__tartr_ale28_f10,0.21857159450000002,0.22816879330342002,2.0,246.0,0.0572318935,247.0,0.3799112955,,,,,,,,
145,pal__tartr_ale28,0.258171325,0.4289357372461446,2.0,248.0,-0.0451320435,249.0,0.5614746935,,,,,,,,
146,efeU__delmenFentC_citr,2.4809359815,0.5886946753664077,2.0,250.0,2.0646659845,251.0,2.8972059785,,,,,,,,
147,efeU__delmenFentC,-0.1749729985,0.08528798422609066,2.0,252.0,-0.23528071050000002,253.0,-0.1146652865,,,,,,,,
148,efeU__menFentC_ale39,4.537032952500001,0.07491334323100662,2.0,254.0,4.4840612195,255.0,4.5900046855,,,,,,,,
149,efeU__menFentC_ale29,4.761245606499999,0.29462166046607197,2.0,256.0,4.5529166325,257.0,4.9695745805,,,,,,,,
150,efeU__menFentC_ale30,1.0531953944999999,0.13682672910822402,2.0,258.0,0.9564442865,259.0,1.1499465025,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.46162983550000003,0.12386215820619295,2.0,260.0,-0.3740460635,261.0,-0.5492136075,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1574215465,0.12557125368109714,2.0,262.0,-0.0686292615,263.0,-0.2462138315,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09953754100000001,0.049147850684848116,2.0,264.0,-0.0647847625,265.0,-0.1342903195,,,,,,,,
154,misc2__salc_glc,-1.3037609585,0.31634182693686713,2.0,266.0,-1.5274484095,267.0,-1.0800735075,,,,,,,,
155,misc2__dbcn_glc,-0.4929032085,1.3414191664352906,2.0,268.0,0.4556233805,269.0,-1.4414297975,,,,,,,,
156,misc2__tyr_glc,-0.20960988600000002,0.2675372299252376,2.0,270.0,-0.39878727550000004,271.0,-0.0204324965,,,,,,,,
157,misc2__arg_cytd,0.969747962,0.7487199367705232,2.0,272.0,1.4991729065000001,273.0,0.4403230175,,,,,,,,
158,misc2__delyheO_pyr,0.01941703650000004,0.951547323405588,2.0,274.0,0.6922626015000001,275.0,-0.6534285285,,,,,,,,
159,nquinone__delubiC,-0.422645303,0.2672252968397849,2.0,276.0,-0.23368848350000002,277.0,-0.6116021225,,,,,,,,
160,nquinone__ubiC_ale1,-0.09034135800000001,0.08054085042775924,2.0,278.0,-0.1472923395,279.0,-0.0333903765,,,,,,,,
161,nquinone__ubiC_ale2,0.212392484,0.6189249504376356,2.0,280.0,0.6500385135,281.0,-0.2252535455,,,,,,,,
162,nquinone__ubiC_ale3,-0.50305241,0.11007873290281046,2.0,282.0,-0.5808898285,283.0,-0.42521499150000003,,,,,,,,
163,nquinone__ubiC_ale4,-0.203922081,0.02115979212487951,2.0,284.0,-0.2188843135,285.0,-0.1889598485,,,,,,,,
164,nquinone__delpdhR,-0.531702066,0.2665444859455771,2.0,286.0,-0.3432266525,287.0,-0.7201774795,,,,,,,,
165,quinone__glu_ale4,0.9780411185000001,1.2113667918198379,2.0,288.0,0.1214754455,289.0,1.8346067915000002,,,,,,,,
166,quinone__delmenF,-0.073901998,0.018378516294516395,2.0,290.0,-0.0609064245,291.0,-0.0868975715,,,,,,,,
167,quinone__menF_ale5,4.763153159,0.2257244036497106,2.0,292.0,4.9227644155,293.0,4.6035419025,,,,,,,,
168,quinone__menF_ale6,4.909288907500001,0.11504348164147934,2.0,294.0,4.8279408815,295.0,4.9906369335,,,,,,,,
169,quinone__menF_ale7,5.0700517959999996,0.15670507828260632,2.0,296.0,4.9592445725,297.0,5.1808590195,,,,,,,,
170,quinone__menF_ale8,5.1033751125,1.440593633242588,2.0,298.0,6.1220286395,299.0,4.0847215855,,,,,,,,
171,quinone__delmenFubiC,-0.4604450615,0.04573607248643829,2.0,300.0,-0.4281047745,301.0,-0.4927853485,,,,,,,,
172,quinone__menFubiC_ale1,4.9684755385,0.08328895658612345,2.0,302.0,4.9095813525,303.0,5.0273697245,,,,,,,,
173,quinone__menFubiC_ale2,4.789708551,0.10760816827738222,2.0,304.0,4.8657990165000005,305.0,4.7136180855,,,,,,,,
174,quinone__menFubiC_ale3,0.222381191,0.378148296147449,2.0,306.0,0.4897724155,307.0,-0.045010033500000005,,,,,,,,
175,quinone__menFubiC_ale4,4.645724207500001,0.022418227942036566,2.0,308.0,4.6298721265000005,309.0,4.6615762885,,,,,,,,
176,oxyR__wt_glc,1.2329204685000001,0.4088305468021436,2.0,310.0,1.5220073205,311.0,0.9438336165000001,,,,,,,,
177,oxyR__wt_h2o2,0.824594138,0.5169508032246746,2.0,312.0,1.1901335565,313.0,0.45905471950000004,,,,,,,,
178,oxyR__glu_ale4,1.088042562,0.9718894087634219,2.0,314.0,0.40081297050000003,315.0,1.7752721535,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.734621199,0.05615701271223415,2.0,316.0,1.7743302035,317.0,1.6949121945,,,,,,,,
180,oxyR__oxyR_ale17,2.693937086,0.09074500939211297,2.0,318.0,2.6297706745,319.0,2.7581034975,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.2079960025,1.0008881244391385,2.0,320.0,2.9157307825,321.0,1.5002612225,,,,,,,,
182,oxyR__oxyR_ale18,1.5552618095,1.1922737137173405,2.0,322.0,2.3983266375,323.0,0.7121969815,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.08257532,0.2216856020486178,2.0,324.0,2.9258199275,325.0,3.2393307125,,,,,,,,
184,oxyR__oxyR_ale19,1.5058214405,0.5909296447402667,2.0,326.0,1.9236717995000001,327.0,1.0879710815,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.681173863,0.4838056678313021,2.0,328.0,0.3390715945,329.0,1.0232761315,,,,,,,,
186,oxyR__oxyR_ale20,2.3445828415000003,0.02925801102527135,2.0,330.0,2.3238943035,331.0,2.3652713795,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.453526931,0.0666042099341359,2.0,332.0,2.4064306425,333.0,2.5006232195,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7656496265000001,0.08476048539575261,2.0,334.0,0.8255843405000001,335.0,0.7057149125000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6947062420000001,0.002854556841631423,2.0,336.0,0.6926877655,337.0,0.6967247185000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9087003119999999,0.5152978788982543,2.0,338.0,1.2730709365,339.0,0.5443296875,,,,,,,,
191,svns_pgi__BmePgi24_52,0.43799807,0.03779257279241095,2.0,340.0,0.4112746855,341.0,0.4647214545,,,,,,,,
192,svns_pgi__PaePgi2_34,0.489039944,0.3379035314851052,2.0,342.0,0.25010606550000003,343.0,0.7279738225,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8091975415,0.04747330515437948,2.0,344.0,0.7756288455,345.0,0.8427662375,,,,,,,,
194,svns_pgi__PaePgi24_54,3.4000665015000004,0.060705373137519864,2.0,346.0,3.4429916825,347.0,3.3571413205000002,,,,,,,,
195,svns_pgi__PaePgi24_90,3.7767263095,0.10508105702976894,2.0,348.0,3.7024227815,349.0,3.8510298375,,,,,,,,
196,abx_media__m9_ctrl,0.4961350065,0.01664723393013887,2.0,350.0,0.5079063785,351.0,0.48436363450000003,,,,,,,,
197,abx_media__rpmi_ctrl,1.842471854,0.11708001210380015,2.0,352.0,1.9252599245000002,353.0,1.7596837834999999,,,,,,,,
198,abx_media__camhb_ctrl,-0.343178895,0.22348014854960122,2.0,354.0,-0.1851545665,355.0,-0.5012032235,,,,,,,,
199,abx_media__m9_mero,0.7957446855,0.05577820500295092,2.0,356.0,0.7563035385,357.0,0.8351858325,,,,,,,,
200,abx_media__rpmi_mero,1.5840249659999999,0.5283664425803811,2.0,358.0,1.2104134715,359.0,1.9576364605,,,,,,,,
201,abx_media__camhb_mero,-0.791829897,0.31407768587275015,2.0,360.0,-0.5697434355000001,361.0,-1.0139163585,,,,,,,,
202,abx_media__m9_trisulf,0.3068046775,0.5905796099130165,2.0,362.0,-0.1107981695,363.0,0.7244075245,,,,,,,,
203,abx_media__rpmi_trisulf,-0.524596506,0.14811659891629464,2.0,364.0,-0.41986225450000003,365.0,-0.6293307575,,,,,,,,
204,abx_media__camhb_trisulf,-0.4894907955,0.32260931173253454,2.0,366.0,-0.7176100275,367.0,-0.2613715635,,,,,,,,
205,abx_media__m9_cef,1.2492172215000001,1.2238281275536205,2.0,368.0,0.3838400535,369.0,2.1145943895,,,,,,,,
206,abx_media__rpmi_cef,-0.37667373800000004,0.2854595202174256,2.0,370.0,-0.17482337550000002,371.0,-0.5785241005,,,,,,,,
207,abx_media__camhb_cef,-1.090851221,0.24206016835644562,2.0,372.0,-1.2620136075000001,373.0,-0.9196888345,,,,,,,,
208,abx_media__m9_cipro,-0.368214515,0.13656947588305382,2.0,374.0,-0.2716453125,375.0,-0.4647837175,,,,,,,,
209,abx_media__rpmi_cipro,-0.08325591350000001,0.11858595650757603,2.0,376.0,0.0005970205,377.0,-0.16710884750000002,,,,,,,,
210,abx_media__camhb_cipro,-0.8331019745,0.1312536090295462,2.0,378.0,-0.7402916575,379.0,-0.9259122915,,,,,,,,
211,hot_tale__42c_ale3_30c,0.519669399,0.42678364785810835,2.0,380.0,0.2178877875,381.0,0.8214510105,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.055595593,0.46683333731587195,2.0,382.0,0.2745054255,383.0,-0.3856966115,,,,,,,,
213,hot_tale__42c_ale3_44c,0.424579402,0.2510743005491878,2.0,384.0,0.24704306150000002,385.0,0.6021157425,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.815871994,0.5067323154485069,2.0,386.0,0.4575581375,387.0,1.1741858505,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.29876263950000004,0.18271795779301744,2.0,388.0,-0.4279637465,389.0,-0.1695615325,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.1539883885,0.19081371808313088,2.0,390.0,2.2889140625,391.0,2.0190627145,,,,,,,,
217,hot_tale__hot_ale3_30c,0.622137164,1.0181020896051562,2.0,392.0,1.3420440555,393.0,-0.0977697275,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.24472354600000001,0.33191985955241626,2.0,394.0,-0.0100207625,395.0,-0.4794263295,,,,,,,,
