k,Name,in_iM,gene_weight,Regulator,Function,Category
210,OmpR,False,-0.007170273600000001,OmpR,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0071001546,,,Unknown
26,LPS,False,-0.006995759000000001,,,Extracellular Structures
115,SG_pinH,False,-0.0069554225,,,Unknown
46,PspF,False,-0.0067073963000000006,RpoN and IHF and PspF,,Phage Shock
75,AtoC,False,-0.0066119619,RpoN and AtoC,,Fatty Acid Metabolism
160,YgeV,False,-0.0065833116,,,Unknown
79,Translation,False,-0.0065553701,DksA,,Translation
67,RcsAB,False,0.0064390291,RcsAB,,Membrane Homeostasis
42,BW25113,False,-0.0062485491,,,Strain Difference
87,PhoB-2,False,0.0060647636,PhoB,,Phosphate Metabolism
53,Thiamine-1,False,0.0060467686,Thiamine diphosphate,,Cofactor Metabolism
157,FecI,False,-0.0060415301,FecI,,Metal Homeostasis
167,SG_intG,False,0.0059222112,,,Unknown
198,pts KO,False,-0.0058882044,,,Carbon Metabolism
18,Fnr+NarL,False,-0.0057546552,Fnr and NarL,,Nitrogen Metabolism
24,BtsR,False,-0.0057413659,BtsR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.005598104400000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
192,ZraR,False,-0.0055735781000000005,ZraR,,Metal Homeostasis
74,Suf System,False,0.0055556024,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
6,DLP12,False,-0.0054491174,,,Prophage
101,YmfT,False,-0.0054356686000000005,,,Unknown
152,Fe-related-2,False,-0.0053327781,,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0053210547,FucR or AraC or AllR,,Carbon Metabolism
166,PAL Del-2,False,-0.005273420500000001,,,Unknown
38,Cytochrome bo3,False,0.0052242432,,,Energy Metabolism
89,RbsR+dsrA,False,-0.0051019141,dsrA and Crp and RbsR,,Carbon Metabolism
196,pts ALE,False,-0.0050647701,,,Unknown
41,GlcC,False,0.0050391131,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
202,SG_yojO,False,-0.0049558973000000004,,,Unknown
39,DksA-related,False,-0.0049441262,,,Stringent Response
205,SSW_cspC,False,0.0049300569,,,Unknown
11,PhoB-1,False,-0.0047942634,PhoB,,Phosphate Metabolism
120,RpoE,False,-0.0046931087,RpoE,,Membrane Homeostasis
91,FlhDC-1,False,0.00469212,FlhDC,,Motility
82,RcnR,False,0.0046695263,RcnR,,Metal Homeostasis
182,Fe-related-3,False,-0.0046622848,,,Metal Homeostasis
108,BirA,False,0.0046488354,BirA,,Cofactor Metabolism
146,PaaX,False,0.004504084,IHF and Crp and PaaX,,Carbon Metabolism
179,SG_ythA,False,0.0043930176,,,Unknown
181,GutM+SrlR,False,0.004364072,GutM and SrlR,,Carbon Metabolism
127,FucR/ExuR,False,0.0043091725,FucR or ExuR,,Carbon Metabolism
113,asr,False,-0.004292339,PhoB and RcdA and H-NS and RstA,,Redox Stress
63,thrA KO,False,-0.004227079,,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0041231569,TdcA or TdcR or CadC,,Amino Acid Metabolism
128,Single Reads,False,-0.0040495561,,,Unknown
140,GlpR-1,False,-0.0040345315,GlpR,,Carbon Metabolism
17,UTP,False,0.003923869,PurR,,Nucleotide Metabolism
163,Histidine,False,0.0038560824,His-tRNA and DksA,,Amino Acid Metabolism
142,SG_hokA,False,-0.0038177733,,,Toxin/Antitoxin
94,ArgR,False,0.0037314898,ArgR,,Amino Acid Metabolism
99,GadX,False,0.0036060647,GadX,,Redox Stress
159,SG_ydfW,False,0.0035607494000000003,,,Unknown
100,NtrC-1,False,0.003461426,RpoN and NtrC,,Nitrogen Metabolism
84,Nac,False,-0.0034490377,Nac,,Nitrogen Metabolism
185,MetJ,False,-0.003399464,MetJ,,Amino Acid Metabolism
164,RpoH,False,-0.0033307622,RpoH,,Heat Shock
21,SG_yfaH,False,-0.0033234997,,,Unknown
110,menF KO,False,-0.0031987313000000003,,,Metal Homeostasis
184,Molybdenum,False,-0.003196748,,,Metal Homeostasis
186,Resistance,False,0.0031958905,,,Membrane Homeostasis
105,PAL Del-1,False,0.0031430352000000003,,,Unknown
172,GcvA,False,-0.0030284978,GcvA,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0029358052,,,Unknown
193,NtrC-3,False,0.0028641947000000003,NtrC and RpoN,,Nitrogen Metabolism
154,CdaR,False,0.0028550945,CdaR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0027368438,ComR or FlhDC or SgrR,,Motility
194,PhoP,False,0.0027003877,PhoP,,Metal Homeostasis
129,PAL Dup,False,0.0026926799,,,Unknown
10,YieP,False,-0.0026477137,YieP,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0026198873,,,Unknown
111,CP4-44,False,-0.0025813347,,,Prophage
68,MalT,False,0.0025291299,MalT,,Carbon Metabolism
141,flhDC,False,0.0025108030000000003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
148,SG_ydaF,False,0.0023921771,,,Unknown
54,SG_yoaI,False,0.0023865379,,,Unknown
8,SG_icdC,False,-0.0023392881,,,Unknown
13,SG_ymdG,False,-0.0023197606,,,Unknown
114,LsrR,False,-0.0023044855,RpoS and Crp and LsrR,,Quorum Sensing
29,SG_ygdT,False,0.0023012669,,,Unknown
147,ubiC,False,0.0022337701,,,Energy Metabolism
57,Hydrogenase 1,False,-0.0017457705,,,Redox Stress
109,EvgA,False,0.0016398438,EvgA,,Membrane Homeostasis
139,Cra,False,-0.0016191717,Cra,,Carbon Metabolism
4,CysB-1,False,-0.0013465632000000001,CysB,,Amino Acid Metabolism
32,RhaS,False,-0.001326088,Crp and RhaS,,Carbon Metabolism
85,pgi KO,False,-0.0013242268,,,Carbon Metabolism
208,SG_cspH,False,0.0012228192,,,Unknown
201,YbaQ,False,0.0011882528,,,Unknown
27,PyrR,False,0.0011030317,PyrR,,Carbon Metabolism
28,PlaR,False,0.0010556769,PlaR and IHF and Crp,,Carbon Metabolism
76,ROS Del,False,0.0008686561,,,Redox Stress
5,CueR/CusR/HprR,False,-0.0008529565,CueR or CusR or HprR,,Metal Homeostasis
177,ppGpp,False,-0.0007417594000000001,ppGpp,,Stringent Response
0,e14 Removal,False,0.0006934779,,,Prophage
161,Crp-2,False,0.000687923,Crp,,Carbon Metabolism
70,SG_yoaG,False,0.0005882628,,,Unknown
149,NDH-1,False,-0.0005866633000000001,,,Energy Metabolism
150,SG_ldrA,False,-0.0005077957,,,Unknown
12,Curli,False,0.00046326630000000004,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
52,LldR+ArcA,False,0.00046269000000000003,ArcA and LldR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0004172131,ZntR or Zur or CueR,,Metal Homeostasis
153,Spermidine,False,0.00039342690000000003,Spermidine,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0003566239,,,Unknown
122,Fur-1,False,0.0003036715,Fur,,Metal Homeostasis
197,BasR,False,-0.0002567154,BasR,,Metal Homeostasis
69,TyrR,False,0.0002319117,TyrR,,Amino Acid Metabolism
216,PdeL,False,0.00019929840000000002,,,Unknown
206,AA-related,False,0.0001876689,,,Amino Acid Metabolism
34,NanR,False,8.27064e-05,NanR,,Carbon Metabolism
