k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,-0.004191734,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.003996309,,,Uncharacterized
27,Translational-1,False,0.0039216450000000005,,,Translational
96,Zur-1,False,0.0039104330000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,0.003881783,FpvR,Ferripyoveridine system,Metal Homeostasis
51,PvdS,False,-0.003801355,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.00370055,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.003644631,,,Uncharacterized
16,NagQ,False,-0.003634855,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,-0.00351175,XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,0.003344525,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,PrrF,False,-0.0032815680000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.00312286,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.00276156,,,Singlet
72,HexR-2,False,0.002747376,HexR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.00259574,MexS/MexZ,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.00241546,,,Singlet
63,AtsR,False,-0.0023679580000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.0021096590000000003,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,0.001934088,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.001726646,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,0.001701915,FleN,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,0.0016829100000000001,AlgU/RpoN,General stress response,Stress Response
73,CysB-1,False,-0.0013982480000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,BexR,False,0.00129042,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,PprB,False,-0.001261257,PprB,Flp pilus assembly protein,Structural Components
66,MvfR,False,0.001039528,MvfR,PQS signalling,Miscellaneous Metabolism
71,Sigma-70,False,0.001011856,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,-0.000768304,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.0006782330000000001,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,-0.000454929,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,-0.000445278,,,Singlet
70,ErbR-1,False,0.00022076,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
