,PA0790
ERX2300166,0.17411857700000002
ERX2300167,-0.6671650640000001
ERX2300168,-0.696017012
ERX2300169,-1.660302112
ERX2300170,-0.8136898650000001
SRX6747256,-0.170095942
SRX6747257,-0.0206762
SRX6747258,0.10677075
SRX6747259,0.0047769530000000004
SRX6747260,0.07922443900000001
SRX6747265,-0.683325001
SRX6747266,-0.646757797
SRX6747268,-0.308325086
SRX6747269,-0.014607303
ERX2456848,0.059797004
ERX2456849,0.237514312
ERX2456850,0.748663481
ERX2456851,-0.285853874
ERX2456852,0.011058462000000002
ERX2456853,-0.20907912
ERX2456854,-0.142962576
ERX2456855,0.064346003
ERX2456856,0.072476659
ERX2456857,-0.12328610300000001
ERX2456858,0.158789697
ERX2456859,-0.02936368
SRX1156127,0.60201028
SRX1156135,-0.60201028
SRX1156136,0.6419309120000001
SRX1156137,0.38784769
SRX1156138,-0.0168034
SRX1156140,0.114088404
ERX3558798,-0.21245195400000003
ERX3558799,-0.311864849
ERX3558800,-0.294032136
ERX3558801,-0.101647282
ERX3558802,-0.07316983
ERX3558803,-0.11074109200000001
ERX3558804,0.259546673
ERX3558805,-0.075635752
ERX3593017,0.183047187
ERX3593018,-0.774769632
ERX3593020,-0.09838182000000001
ERX3593021,-0.13594979999999998
ERX3593022,0.23433162000000002
SRX2520351,-0.07702182
SRX2520352,-0.035539503
SRX2520353,-0.196563061
SRX2520354,-0.529539894
SRX2520355,-1.025954286
SRX2520356,0.23146090500000002
SRX2520357,0.9070547050000001
SRX2520358,1.353963693
SRX2520359,1.612666831
SRX2520360,0.8168600490000001
SRX3169722,-0.10115391100000001
SRX3169723,-0.436508863
SRX3169725,0.31389245200000004
SRX3169726,-0.228419588
SRX3169728,-0.08547286400000001
SRX8143226,0.071885688
SRX8143227,-0.071885688
SRX8143228,0.15212599300000001
SRX8143229,0.5209970110000001
SRX6853212,0.166038143
SRX6853213,-0.166038143
SRX6853214,0.06380983200000001
SRX6853215,-0.378547047
SRX7747527,-0.09194513800000001
SRX7747528,-0.07545479100000001
SRX7747537,0.095357642
SRX7747538,0.023315691000000003
SRX7747540,-0.023315691000000003
Paeru_0017,1.004547556
Paeru_0018,1.260549189
Paeru_0019,1.386324711
Paeru_0020,1.233852723
Paeru_0033,1.177270578
Paeru_0034,-0.476838782
Paeru_0035,-0.591220383
Paeru_0036,-0.846652857
Paeru_0037,-0.7804477590000001
Paeru_0038,-0.9175515280000001
Paeru_0039,-0.755761729
Paeru_0041,1.465318168
Paeru_0040,0.828609248
Paeru_0042,1.289119305
Paeru_0043,1.560309292
Paeru_0044,-1.200136114
Paeru_0045,0.589944974
Paeru_0046,-1.265909526
Paeru_0047,1.265909526
Paeru_0048,1.191861581
Paeru_0049,1.332162866
Paeru_0050,-0.520328023
Paeru_0051,-0.67307587
Paeru_0052,0.5248184650000001
Paeru_0053,0.8381551030000001
Paeru_0056,1.179362205
Paeru_0057,1.4669243280000002
Paeru_0058,0.764706871
Paeru_0059,0.942981582
Paeru_0060,1.097336372
Paeru_0061,1.560558919
Paeru_0062,1.327729265
Paeru_0063,1.499385354
Paeru_0064,1.406102991
Paeru_0065,1.366957023
Paeru_0066,0.960137463
Paeru_0068,1.226699699
Paeru_0069,1.705334085
Paeru_0070,1.14990819
Paeru_0071,1.00225463
Paeru_0072,1.7751805840000001
Paeru_0073,1.4383008510000002
Paeru_0074,1.360525225
Paeru_0075,1.467263196
Paeru_0077,1.26274573
Paeru_0106,1.242761813
Paeru_0107,1.169428713
Paeru_0111,1.056358562
Paeru_0112,0.510697431
Paeru_0131,0.729536814
Paeru_0132,0.8125129280000001
Paeru_0133,0.8369872060000001
Paeru_0134,0.725671783
Paeru_0135,0.488985708
Paeru_0136,0.722331225
Paeru_0137,-1.592670875
Paeru_0138,1.050869898
Paeru_0161,1.210615783
Paeru_0162,1.17382188
Paeru_0166,1.255047245
Paeru_0167,1.170371249
Paeru_0220,3.13295716
Paeru_0221,2.526413132
Paeru_0258,0.6459821250000001
Paeru_0259,0.568546772
Paeru_0260,3.378715714
Paeru_0261,7.649813507
Paeru_0262,2.177428185
Paeru_0263,4.215512403
Paeru_0264,3.75866282
Paeru_0265,3.919421814
Paeru_0266,3.813846493
Paeru_0267,4.490531967
Paeru_0268,3.048136464
Paeru_0269,4.007409611
Paeru_0270,3.664365536
Paeru_0271,4.243454013
Paeru_0282,3.645358146
Paeru_0283,1.549410746
Paeru_0284,3.197818725
Paeru_0285,3.443669091
Paeru_0286,3.084745158
Paeru_0287,2.840992212
Paeru_0001,1.6512936950000001
Paeru_0002,1.324105818
Paeru_0005,1.956209593
Paeru_0006,2.084619179
Paeru_0007,-0.693770581
Paeru_0009,-0.38566783200000004
Paeru_0011,-1.496650713
Paeru_0012,-0.467186064
Paeru_0013,-1.62933042
Paeru_0014,-1.879789137
Paeru_0021,-1.397981951
Paeru_0022,-1.880198483
Paeru_0023,2.230312651
Paeru_0024,1.824779917
Paeru_0025,2.112927619
Paeru_0026,1.590015189
Paeru_0031,2.691103462
Paeru_0032,2.93283181
Paeru_0102,1.018958838
Paeru_0103,1.105208451
Paeru_0104,1.871140885
Paeru_0105,1.358713314
Paeru_0108,1.120526088
Paeru_0109,-1.8646209360000001
Paeru_0110,-1.330799971
Paeru_0121,1.703327245
Paeru_0122,1.916045486
Paeru_0123,1.611940139
Paeru_0124,1.032284128
Paeru_0125,1.442211229
Paeru_0126,-1.583999882
Paeru_0127,-1.044408783
Paeru_0128,1.1205021450000001
Paeru_0129,1.105031498
Paeru_0139,1.777218482
Paeru_0140,1.035363463
Paeru_0157,1.967812482
Paeru_0158,1.793706875
Paeru_0159,1.146390811
Paeru_0160,0.959323848
Paeru_0163,-1.629561199
Paeru_0165,-1.926595145
Paeru_0218,4.627237411
Paeru_0219,4.924912343
Paeru_0254,-0.6594016890000001
Paeru_0256,1.36322865
Paeru_0257,1.4142251940000001
SRX591667,-0.649992676
SRX591668,0.437594466
SRX591669,-0.243017583
SRX591670,0.94696366
SRX591671,-0.649992676
SRX591675,0.649992676
SRX591676,-0.649992676
SRX591677,0.23749386400000003
SRX591678,-0.057331919
SRX591679,0.7474824670000001
ERX541575,-1.006302742
ERX541576,-1.770504325
ERX541577,0.23481493
ERX541578,0.182779623
ERX541585,-0.8394693910000001
ERX541586,-0.202525282
ERX541587,0.1426363
ERX541588,-0.1426363
ERX541593,0.13503929
ERX541594,-0.04190654
ERX541595,-0.407215763
ERX541596,0.761472492
SRX3763712,-0.783616619
SRX3763714,0.783616619
SRX3763715,1.120113583
SRX3763716,0.29628285400000004
SRX3763717,1.207911888
ERX2259197,0.11634050500000001
ERX2259198,-0.26723895000000003
ERX2259199,-0.030484496000000003
ERX2259200,0.030484496000000003
SRX1516139,0.165260019
SRX1516140,-0.165260019
SRX1516141,0.68026178
SRX1516142,0.48961789600000005
ERX2068556,-0.10552067500000001
ERX2068557,0.104540509
ERX2068558,0.141267957
ERX2068559,0.416850545
ERX2068560,-0.329323231
ERX2068561,-0.08752731300000001
SRX2652927,0.553177146
SRX2652931,0.935158609
SRX2652933,-0.663189643
SRX2652935,-0.068708294
SRX2652937,0.731897937
SRX3324112,-0.030605694000000003
SRX3324113,0.030605694000000003
SRX3324116,0.856775923
SRX3324117,0.673383767
SRX6747953,0.8044007270000001
SRX6747954,-0.738731385
SRX6747955,-0.065669342
SRX6747957,0.34345551500000004
SRX6747958,0.8310421090000001
SRX7058493,0.399198331
SRX7058498,0.147690965
SRX7058499,0.11591192900000001
SRX7058500,0.176969033
SRX7058501,0.43765360400000003
SRX7058502,0.231887258
SRX7058503,0.095152925
SRX7058504,0.03138383
SRX7058505,0.327463471
SRX7058506,0.157618706
SRX7058508,0.8991043980000001
SRX7058510,-0.135728428
SRX7058511,-0.294853733
SRX7058512,-0.10012213
SRX7058513,-0.085513029
SRX7058514,0.8319574930000001
SRX7058515,0.774119737
SRX7058492,0.157380075
SRX7058494,0.403956535
SRX7058495,0.312312823
SRX7058509,-0.119339577
SRX6923929,1.183104232
SRX6923930,1.516771537
SRX6923932,1.529795895
SRX6923933,0.6506741920000001
SRX6923934,0.8764113280000001
SRX6923935,-1.52708552
SRX7940213,-0.126103094
SRX7940214,-0.12195412400000001
SRX7940215,0.24805721800000002
SRX7940216,-0.21700777400000001
SRX7940217,0.45151386
SRX6874325,-0.10501317700000001
SRX6874326,0.058357581000000006
SRX6874327,0.074324078
SRX6874328,0.07876107
SRX6874329,-0.10642955100000001
SRX6874330,0.317420279
SRX6874331,0.29819836
SRX6874332,0.296209465
SRX6874333,-0.788231059
SRX6874334,-0.107999074
SRX2255950,-0.48313501400000003
SRX2255951,1.141636436
SRX2255954,0.035588202
SRX2255955,-0.035588202
ERX2813653,0.024912857
ERX2813654,-0.024912857
ERX2813656,2.1258970169999998
ERX2813657,0.01114533
ERX2813658,-0.14131336
SRX2711962,-0.159413948
SRX2711963,0.159413948
SRX2711964,0.225955071
SRX2711965,0.16778141700000002
SRX2711966,-0.043013152000000006
SRX2711967,-0.285731669
