,PA1799
Paeru_0263,-0.313038855
Paeru_0264,0.422307661
Paeru_0265,-0.715395132
Paeru_0266,-0.197227606
Paeru_0267,0.10039679600000001
Paeru_0268,-1.065964251
Paeru_0269,-0.291822719
Paeru_0270,-1.316312161
Paeru_0271,-0.601018428
Paeru_0282,-1.531546526
Paeru_0283,-1.236831192
Paeru_0284,-0.8659268410000001
Paeru_0285,-0.441629417
Paeru_0286,-1.490743103
Paeru_0287,-1.771720029
SRX6923929,0.327907361
SRX6923930,0.451496793
SRX6923932,0.45981272700000003
SRX6923933,0.398229196
SRX6923934,-0.26389179
SRX6923935,-0.13433740500000002
SRX7940213,-0.053945893
SRX7940214,-0.15890911800000002
SRX7940215,0.212855012
SRX7940216,0.45596362900000004
SRX7940217,0.37516217900000004
SRX3169722,-0.032868430000000004
SRX3169723,-0.22686920600000002
SRX3169725,-0.012895545000000001
SRX3169726,-0.090831432
SRX3169728,0.10372697700000001
SRX6853212,-0.20227166
SRX6853213,0.20227166
SRX6853214,0.019489292000000002
SRX6853215,-0.012005787
ERX541575,0.77885612
ERX541576,0.6537480960000001
ERX541577,0.47125844400000005
ERX541578,-0.170674911
ERX541585,0.722295891
ERX541586,1.187878508
ERX541587,-0.106415121
ERX541588,0.10641512
ERX541593,1.267383931
ERX541594,1.030026751
ERX541595,1.399374261
ERX541596,0.8073018550000001
SRX3324112,0.053039076000000004
SRX3324113,-0.053039076000000004
SRX3324116,-0.13009339
SRX3324117,-0.004401581
SRX7058493,0.31668803
SRX7058498,0.10399349000000001
SRX7058499,-0.007683119
SRX7058500,0.094546289
SRX7058501,0.18748763000000002
SRX7058502,-0.356426136
SRX7058503,-0.43702459800000004
SRX7058504,0.10758601100000001
SRX7058505,-0.42031736000000003
SRX7058506,-0.282763083
SRX7058508,-0.06820348200000001
SRX7058510,-0.17162359100000002
SRX7058511,-0.252650451
SRX7058512,0.00012182800000000001
SRX7058513,-0.027682324
SRX7058514,-0.06306020300000001
SRX7058515,-0.052433296000000004
SRX6874325,-0.20573897100000002
SRX6874326,-0.09475438700000001
SRX6874327,0.050061624000000006
SRX6874328,0.153370891
SRX6874329,0.097060845
SRX6874330,0.09855838700000001
SRX6874331,0.031801828000000004
SRX6874332,-0.031080187000000002
SRX6874333,0.499928331
SRX6874334,0.199374128
SRX2255950,-0.07642994800000001
SRX2255951,0.099960165
SRX2255954,-0.153664523
SRX2255955,0.153664523
