,b0134
ecoli_00106,0.136396884
ecoli_00107,0.131844543
ecoli_00108,0.6471431350000001
ecoli_00109,0.637728709
ecoli_00110,0.150742918
ecoli_00111,0.268022533
ecoli_00112,0.11569978400000001
ecoli_00113,0.522232274
ecoli_00114,0.397828724
ecoli_00115,0.681966248
ecoli_00116,-0.06524801100000001
ecoli_00117,0.056513193
ecoli_00118,0.06163003
ecoli_00119,0.023390189000000002
ecoli_00120,0.037234183000000004
ecoli_00121,0.019665815
ecoli_00122,0.0073637
ecoli_00123,0.042649078
ecoli_00124,-0.048697698000000005
ecoli_00125,1.163873919
ecoli_00126,0.695009635
ecoli_00127,0.68828629
ecoli_00128,0.311230169
ecoli_00129,1.093120261
ecoli_00130,0.96882505
ecoli_00131,1.38751782
ecoli_00132,0.564675546
ecoli_00133,1.189983925
ecoli_00134,0.8120791420000001
ecoli_00135,0.894930443
ecoli_00136,1.19884054
ecoli_00137,0.4085237
ecoli_00138,1.509795027
ecoli_00139,1.3978446
ecoli_00140,0.46856625900000004
ecoli_00141,1.09270694
ecoli_00142,-0.15071547500000002
ecoli_00143,0.315936824
ecoli_00144,-0.5780753120000001
ecoli_00145,0.420569116
ecoli_00146,0.76339369
ecoli_00147,0.9042169600000001
ecoli_00148,0.6556335630000001
ecoli_00149,0.546907463
ecoli_00150,0.8062271010000001
ecoli_00151,0.35525325700000004
ecoli_00152,0.45994793700000003
ecoli_00153,0.16011630200000002
ecoli_00154,0.231931569
ecoli_00155,-0.714940617
ecoli_00157,0.7359680780000001
ecoli_00158,0.622289834
ecoli_00159,0.472297744
ecoli_00160,0.314530024
ecoli_00169,-0.142425399
ecoli_00170,-0.083832827
ecoli_00171,0.18347901700000002
ecoli_00172,-0.306634571
ecoli_00173,-0.207229197
ecoli_00174,-0.142861352
ecoli_00175,-0.7107161980000001
ecoli_00176,-0.772311209
ecoli_00177,-0.30445558
ecoli_00178,-0.15016104700000002
ecoli_00179,-0.386976792
ecoli_00180,-0.39390932
ecoli_00181,0.08890267
ecoli_00182,0.011709046
ecoli_00183,0.7846594250000001
ecoli_00184,0.633932881
ecoli_00185,0.10493793600000001
ecoli_00186,0.015208372000000001
ecoli_00187,0.131093667
ecoli_00188,0.206862979
ecoli_00189,0.309417209
ecoli_00190,0.388055986
ecoli_00191,0.151729038
ecoli_00192,0.324972619
ecoli_00193,0.018575495
ecoli_00194,0.126436913
ecoli_00195,0.364618137
ecoli_00196,-1.101835981
ecoli_00197,-0.8182877350000001
ecoli_00198,0.6027063020000001
ecoli_00199,0.200926714
ecoli_00200,0.21430975700000002
ecoli_00201,0.6724230910000001
ecoli_00202,0.579857564
ecoli_00203,0.333710388
ecoli_00204,0.145441964
ecoli_00205,0.648287171
ecoli_00206,0.7117493500000001
ecoli_00207,0.4909942
ecoli_00208,0.39741103400000005
ecoli_00209,-0.007194756
ecoli_00210,-0.063948078
ecoli_00211,-0.016641495000000003
ecoli_00212,0.141175785
ecoli_00213,0.6581667330000001
ecoli_00214,0.521035584
ecoli_00215,-0.02091128
ecoli_00216,-0.039837088
ecoli_00217,0.42087861200000004
ecoli_00218,0.451515453
ecoli_00219,-0.010994862000000001
ecoli_00220,-0.037878905000000004
ecoli_00221,0.021283842
ecoli_00222,-0.036479334
ecoli_00223,0.027303699
ecoli_00224,-0.0015309450000000001
ecoli_00225,0.535036348
ecoli_00226,0.45331388600000005
ecoli_00227,-0.33565441900000004
ecoli_00228,-0.255338404
ecoli_00229,-0.37630056700000003
ecoli_00230,-0.19530786500000002
ecoli_00231,-0.025251751000000003
ecoli_00232,0.034363691
ecoli_00233,-0.230504533
ecoli_00234,-0.072862824
ecoli_00235,-0.809930244
ecoli_00236,-0.558514
ecoli_00237,-0.8195812880000001
ecoli_00238,-0.497442182
ecoli_00239,-0.43743151900000005
ecoli_00240,-0.511138357
ecoli_00241,-0.45003049300000003
ecoli_00242,0.055386622
ecoli_00243,0.06730116400000001
ecoli_00244,0.331268334
ecoli_00245,0.408753635
ecoli_00246,-0.5239189750000001
ecoli_00247,-0.609292024
ecoli_00248,-0.37555783200000004
ecoli_00249,0.027562183
ecoli_00250,0.080857117
ecoli_00251,0.380102103
ecoli_00252,0.388770834
ecoli_00253,0.03743983
ecoli_00254,-0.07820969500000001
ecoli_00255,-0.344018749
ecoli_00256,-0.48572997700000003
ecoli_00257,-0.645483062
ecoli_00258,-0.648551251
ecoli_00259,-0.20972262300000002
ecoli_00260,-0.40044383100000003
ecoli_00261,0.026487708000000002
ecoli_00262,-0.34035207100000003
ecoli_00263,0.09928998300000001
ecoli_00264,0.216542857
ecoli_00265,-0.33711375400000004
ecoli_00266,-0.30707795800000004
ecoli_00267,0.681438102
ecoli_00268,0.6252202
ecoli_00269,0.783738319
ecoli_00270,0.8041165480000001
ecoli_00271,0.29204534600000004
ecoli_00272,0.340693619
ecoli_00273,0.207964633
ecoli_00274,0.07544076
ecoli_00275,0.037106103
ecoli_00276,0.055047236000000006
ecoli_00277,0.013220101000000001
ecoli_00278,-0.094914301
ecoli_00279,-0.38846761300000004
ecoli_00280,-0.25048316400000004
ecoli_00281,0.433754782
ecoli_00282,0.48387163200000005
ecoli_00283,0.028493533
ecoli_00284,-0.022305176000000003
ecoli_00285,0.128090052
ecoli_00286,0.104940379
ecoli_00287,0.265746088
ecoli_00288,0.23641909600000002
ecoli_00289,0.390896625
ecoli_00290,0.30767497600000004
ecoli_00291,0.115061599
ecoli_00292,0.015336385000000001
ecoli_00293,0.0028057200000000003
ecoli_00294,-0.039650158000000005
ecoli_00295,1.3874097810000001
ecoli_00296,1.437075778
ecoli_00297,0.176790792
ecoli_00298,0.252741855
ecoli_00299,-0.365008989
ecoli_00300,-0.44658622400000003
ecoli_00301,0.276726839
ecoli_00302,0.702002038
ecoli_00303,-0.051491112000000006
ecoli_00304,0.035383263000000005
ecoli_00305,0.7760151540000001
ecoli_00306,0.609361927
ecoli_00307,0.522149812
ecoli_00308,0.5183030510000001
ecoli_00309,0.555238907
ecoli_00310,0.542415031
ecoli_00311,0.7868713890000001
ecoli_00312,0.981103974
ecoli_00313,0.34701798
ecoli_00314,0.398172841
ecoli_00315,0.671497152
ecoli_00316,0.620221904
ecoli_00317,0.656719347
ecoli_00318,0.6775536520000001
ecoli_00319,0.375013317
ecoli_00320,0.371066748
ecoli_00321,0.970182168
ecoli_00322,0.992449801
ecoli_00323,-0.003848976
ecoli_00324,0.030158211
ecoli_00325,0.10435772500000001
ecoli_00326,0.153783827
ecoli_00327,0.41065143200000004
ecoli_00328,0.5394646
ecoli_00329,0.513983846
ecoli_00330,0.514991865
ecoli_00331,0.6542019020000001
ecoli_00332,0.52025517
ecoli_00333,0.464472025
ecoli_00334,0.30126163
ecoli_00335,0.134714113
ecoli_00336,0.053522641
ecoli_00337,0.36805110100000005
ecoli_00338,0.375552802
ecoli_00339,-0.049026544000000005
ecoli_00340,0.11537991600000001
ecoli_00341,0.003918
ecoli_00342,-0.06530530400000001
ecoli_00343,0.130241991
ecoli_00344,0.057656439000000004
ecoli_00345,0.196342216
ecoli_00346,0.18705390600000002
ecoli_00347,-0.143302174
ecoli_00348,-0.087294361
ecoli_00349,0.259127213
ecoli_00350,0.22097758
ecoli_00351,0.45940656100000005
ecoli_00352,0.34779413000000003
ecoli_00353,0.184597588
ecoli_00354,0.16969550500000002
ecoli_00355,-0.037705253
ecoli_00356,-0.0849661
ecoli_00357,0.24642450500000002
ecoli_00358,0.289293838
ecoli_00359,0.018299994
ecoli_00360,-0.066339559
ecoli_00361,-0.007267827
ecoli_00362,-0.17765259500000002
ecoli_00363,-1.205325799
ecoli_00364,-1.116048176
ecoli_00365,-1.842630539
ecoli_00366,-1.222538383
ecoli_00367,-2.102803512
ecoli_00368,-2.089815523
ecoli_00369,-2.490040758
ecoli_00370,-1.4826803750000002
ecoli_00371,-1.883973626
ecoli_00372,-1.5532858470000002
ecoli_00373,-2.297770469
ecoli_00374,-2.257072857
ecoli_00375,-1.061914559
ecoli_00376,-0.8654350160000001
ecoli_00377,-1.475718004
ecoli_00378,-1.345080368
ecoli_00379,-1.597492238
ecoli_00380,-1.599103015
ecoli_00381,-1.160263875
ecoli_00382,-0.927504469
ecoli_00383,-1.9959115070000002
ecoli_00384,-1.948924216
ecoli_00385,-1.627378884
ecoli_00386,-1.7184839680000001
ecoli_00387,-0.7522555360000001
ecoli_00388,-0.9351572180000001
ecoli_00389,-1.82210172
ecoli_00390,-1.874224934
ecoli_00391,-1.673088726
ecoli_00392,-1.712051628
ecoli_00393,-0.38085219600000003
ecoli_00394,-0.366949615
ecoli_00395,-0.23457202700000002
ecoli_00396,-0.24448207600000002
ecoli_00397,0.702170107
ecoli_00398,0.6284475780000001
ecoli_00399,-0.14302014200000002
ecoli_00400,-0.17395795600000002
ecoli_00401,0.0017368580000000002
ecoli_00402,0.15855074800000002
ecoli_00403,0.423089074
ecoli_00404,0.542062983
ecoli_00405,-0.19825926800000002
ecoli_00406,-0.11324234500000001
ecoli_00407,0.12420916300000001
ecoli_00408,0.185556721
ecoli_00409,0.552951716
ecoli_00410,0.643829257
ecoli_00411,-0.534383479
ecoli_00412,-0.475821402
ecoli_00413,-0.03233931
ecoli_00414,0.027282702000000002
ecoli_00415,0.852660053
ecoli_00416,0.6417580850000001
ecoli_00417,-0.371386001
ecoli_00418,-0.432849918
ecoli_00419,0.13585873
ecoli_00420,0.09332849700000001
ecoli_00421,0.832651735
ecoli_00422,0.7248152370000001
ecoli_00423,-0.661718444
ecoli_00424,-0.5481345400000001
ecoli_00425,-0.420358479
ecoli_00426,-0.27241734
ecoli_00427,-0.047859769
ecoli_00428,-0.205105167
ecoli_00429,-0.10050848700000001
ecoli_00430,-0.072658627
ecoli_00431,0.37643515
ecoli_00432,0.7019889650000001
ecoli_00433,0.574437434
ecoli_00434,0.529869853
ecoli_00435,-0.354327905
ecoli_00436,-0.316054445
ecoli_00437,-0.07854952200000001
ecoli_00438,-0.079834394
ecoli_00439,0.397327472
ecoli_00440,0.292702432
ecoli_00441,-0.446076717
ecoli_00442,-0.253327215
ecoli_00443,-0.149737052
ecoli_00444,-0.029902769000000003
ecoli_00445,0.243249658
ecoli_00446,0.039008903000000004
ecoli_00447,-0.680353131
ecoli_00448,-0.676404247
ecoli_00449,-0.7012737370000001
ecoli_00450,-0.67201523
ecoli_00451,-0.403907069
ecoli_00452,-0.47542250300000005
ecoli_00453,-0.46830556300000004
ecoli_00454,-0.634535524
ecoli_00455,0.011728973
ecoli_00456,0.24890271300000003
ecoli_00457,0.32647721500000004
ecoli_00458,0.388853019
ecoli_00459,0.052011919000000004
ecoli_00460,0.19219116800000002
ecoli_00461,1.013524424
ecoli_00462,1.2891113170000001
ecoli_00463,-0.504996215
ecoli_00464,-0.6204960930000001
ecoli_00465,-1.574730282
ecoli_00466,-1.66183503
ecoli_00467,0.056661302000000004
ecoli_00468,0.006203972
ecoli_00469,-1.5387822820000001
ecoli_00470,-1.651875092
ecoli_00471,0.953331247
ecoli_00472,0.9318572030000001
ecoli_00473,-0.806986555
ecoli_00474,-0.48444617900000003
ecoli_00475,0.283634799
ecoli_00476,0.269699167
ecoli_00477,0.14088149800000002
ecoli_00478,-0.042685867
ecoli_00479,-0.26819355500000003
ecoli_00480,-0.22252633100000002
ecoli_00481,-0.390039668
ecoli_00482,-0.328056669
ecoli_00483,-0.08653516800000001
ecoli_00484,-0.028159048000000002
ecoli_00485,-0.49988493300000003
ecoli_00486,-0.533074673
ecoli_00487,0.9547935999999999
ecoli_00488,1.023718257
ecoli_00489,-0.540042103
ecoli_00490,-0.572300981
ecoli_00491,-0.348171257
ecoli_00492,-0.41240537800000004
ecoli_00493,-0.174302907
ecoli_00494,-0.023514382
ecoli_00495,-0.025534818
ecoli_00496,-0.247045813
ecoli_00497,-1.608184249
ecoli_00498,-1.516977379
ecoli_00499,-0.572323392
ecoli_00500,-0.612527577
ecoli_00501,-0.191219883
ecoli_00502,-0.18570376600000002
ecoli_00503,0.748599878
ecoli_00504,0.70685938
ecoli_00505,-0.870368957
ecoli_00506,-0.939218163
ecoli_00507,0.26091157600000003
ecoli_00508,0.07140737600000001
ecoli_00509,0.077461203
ecoli_00510,0.147907212
ecoli_00511,-0.177744651
ecoli_00512,-0.26385637900000003
ecoli_00513,-1.755346999
ecoli_00514,-1.615363616
ecoli_00515,-0.17518513800000002
ecoli_00516,-0.18409303600000002
ecoli_00517,-1.41415412
ecoli_00518,-1.080557641
ecoli_00519,-0.7206611110000001
ecoli_00520,-0.9443182080000001
ecoli_00521,-1.042214633
ecoli_00522,-1.3719103480000001
ecoli_00523,-1.6722793980000001
ecoli_00524,-0.150844316
ecoli_00525,-0.15084144500000002
ecoli_00526,-0.263362231
ecoli_00527,-0.33345755
ecoli_00528,-1.813463706
ecoli_00529,-2.004457107
ecoli_00530,-1.747433478
ecoli_00531,-2.096632999
ecoli_00532,-0.9705140240000001
ecoli_00533,-0.7384375390000001
ecoli_00534,-1.02718905
ecoli_00535,-0.7526499360000001
ecoli_00536,-1.723538363
ecoli_00537,-1.636920288
ecoli_00538,-1.894155808
ecoli_00539,-1.814162158
ecoli_00540,-1.714289822
ecoli_00541,-1.7772659750000002
ecoli_00542,-1.7877174660000001
ecoli_00543,-1.910640201
ecoli_00544,-1.656406357
ecoli_00545,-1.796769572
ecoli_00546,-0.847290321
ecoli_00547,-0.864011049
ecoli_00548,-0.999687685
ecoli_00549,-1.029994204
ecoli_00550,-1.059432923
ecoli_00551,-1.053498562
ecoli_00552,-0.860279675
ecoli_00553,-1.231755477
ecoli_00554,-0.8346736920000001
ecoli_00555,-0.738320606
ecoli_00556,-0.700854006
ecoli_00557,-0.736193002
ecoli_00558,-1.134981069
ecoli_00559,-0.99657963
ecoli_00560,-0.486037932
ecoli_00561,-0.50909817
ecoli_00562,-1.361966318
ecoli_00563,-1.600671347
ecoli_00564,0.253130566
ecoli_00565,0.2478812
ecoli_00566,-0.5423701400000001
ecoli_00567,-0.5914559850000001
ecoli_00568,0.220490227
ecoli_00569,0.158405828
ecoli_00570,0.003702065
ecoli_00571,0.10051206200000001
ecoli_00572,-1.369325585
ecoli_00573,-0.952212075
ecoli_00574,-1.2142111899999999
ecoli_00575,-1.065953087
ecoli_00576,-0.7108921340000001
ecoli_00577,-0.589655114
ecoli_00578,-0.656979035
ecoli_00579,-0.840798357
ecoli_00580,-1.081021372
ecoli_00581,-0.8273228720000001
ecoli_00582,0.093792491
ecoli_00583,-0.032671292000000005
ecoli_00584,-1.180049801
ecoli_00585,-1.029920636
ecoli_00586,-0.503143745
ecoli_00587,-0.140960455
ecoli_00588,-0.262506603
ecoli_00589,-0.471146379
ecoli_00590,-2.279997743
ecoli_00591,-2.134419561
ecoli_00592,-0.6389830160000001
ecoli_00593,-0.531014022
ecoli_00594,-0.648818444
ecoli_00595,-0.46943908700000003
ecoli_00596,-0.598552391
ecoli_00597,-0.9634471680000001
ecoli_00598,-0.763766173
ecoli_00599,-1.780728058
ecoli_00600,-0.8737552930000001
ecoli_00601,-0.81322205
ecoli_00602,-1.317761084
ecoli_00603,-1.3059738250000001
ecoli_00604,-1.286038285
ecoli_00605,-1.349082307
ecoli_00606,-1.466291516
ecoli_00607,-0.9161515160000001
ecoli_00608,-1.515087797
ecoli_00609,-1.39208405
ecoli_00610,-1.144234965
ecoli_00611,-0.794123698
ecoli_00612,-1.130195359
ecoli_00613,-1.271330303
ecoli_00614,-1.300627202
ecoli_00615,-1.735913342
ecoli_00616,-1.269092276
ecoli_00617,-1.453504122
ecoli_00618,0.057787157000000006
ecoli_00619,0.136722556
ecoli_00620,-0.130159585
ecoli_00621,-0.12891754800000002
ecoli_00622,0.28021676
ecoli_00623,0.33653887600000004
ecoli_00624,0.29595914300000004
ecoli_00625,0.36786255
ecoli_00626,0.30134874700000003
ecoli_00627,0.20765802600000002
ecoli_00628,0.21657804700000002
ecoli_00629,0.259987668
ecoli_00630,0.27457700500000004
ecoli_00631,0.270056432
ecoli_00632,0.36330354200000003
ecoli_00633,0.363661824
ecoli_00634,0.49137828100000003
ecoli_00635,0.387295055
ecoli_00636,0.150524983
ecoli_00637,0.40264717800000005
ecoli_00638,0.48511693400000006
ecoli_00639,0.45010418300000005
ecoli_00640,0.1653915
ecoli_00641,0.167005294
ecoli_00642,0.459394552
ecoli_00643,0.586351391
ecoli_00644,0.416002323
ecoli_00645,0.40596894
ecoli_00646,0.31928309200000005
ecoli_00647,0.23864515
ecoli_00648,0.41840052600000005
ecoli_00649,0.41586562400000004
ecoli_00650,0.30923053500000003
ecoli_00651,0.301223648
ecoli_00652,-0.12428689600000001
ecoli_00653,0.031503614
ecoli_00654,0.26052013900000004
ecoli_00655,0.249933493
ecoli_00656,0.5092274880000001
ecoli_00657,0.509670625
ecoli_00658,0.157164303
ecoli_00659,0.176474341
ecoli_00660,0.323244415
ecoli_00661,0.16144792200000002
ecoli_00662,0.323292811
ecoli_00663,0.291824407
ecoli_00664,0.197245052
ecoli_00665,0.209403888
ecoli_00666,0.358710707
ecoli_00667,0.259587239
ecoli_00668,0.28484549400000003
ecoli_00669,0.43357480400000004
ecoli_00670,0.368218951
ecoli_00671,0.303944842
ecoli_00672,-0.023773729
ecoli_00673,-0.122931837
ecoli_00674,0.35587071000000003
ecoli_00675,0.458449851
ecoli_00676,0.370410646
ecoli_00677,0.359780623
ecoli_00678,0.44686659
ecoli_00679,0.409357609
ecoli_00680,0.7972038060000001
ecoli_00681,0.8184870360000001
ecoli_00682,0.428863468
ecoli_00683,0.39955173400000005
ecoli_00684,0.335923546
ecoli_00685,0.435271685
ecoli_00686,0.568886236
ecoli_00687,0.568664407
ecoli_00688,0.330363577
ecoli_00689,0.289873471
ecoli_00690,-0.185526131
ecoli_00691,-0.129474373
ecoli_00692,-0.063404607
ecoli_00693,-0.134364282
ecoli_00694,0.046402394
ecoli_00695,-0.113439599
ecoli_00696,0.056339075
ecoli_00697,-0.107853425
ecoli_00698,0.539739548
ecoli_00699,0.5583958990000001
ecoli_00700,0.299802619
ecoli_00701,0.33796812200000004
ecoli_00702,0.617127532
ecoli_00703,0.640739874
ecoli_00704,0.42959913
ecoli_00705,0.44782328
ecoli_00706,0.43978285800000005
ecoli_00707,0.404390493
ecoli_00708,0.321585699
ecoli_00709,0.551333839
ecoli_00710,0.31159917400000003
ecoli_00711,0.22009525700000002
ecoli_00712,0.388539216
ecoli_00713,0.399546956
ecoli_00714,0.067396413
ecoli_00715,0.043432433
ecoli_00716,0.369464805
ecoli_00717,0.035302193
ecoli_00718,0.04485163
ecoli_00719,0.150488173
ecoli_00720,-0.003377147
ecoli_00721,0.014328949
ecoli_00722,-0.374548498
ecoli_00723,0.007639923000000001
ecoli_00724,0.42995346
ecoli_00725,0.266049284
ecoli_00727,0.091619144
ecoli_00728,0.522596016
ecoli_00729,0.062911442
ecoli_00730,0.1436622
ecoli_00731,-0.080348536
ecoli_00732,-0.006161412000000001
ecoli_00733,0.5318302930000001
ecoli_00734,0.154682449
ecoli_00735,0.35156567
ecoli_00736,0.004880981
ecoli_00737,0.304400875
ecoli_00738,-0.075478367
ecoli_00739,0.51143235
ecoli_00740,0.263042147
ecoli_00741,0.639879426
ecoli_00742,0.6781505670000001
ecoli_00743,0.09271813
ecoli_00744,0.08597481400000001
ecoli_00745,-0.030058878
ecoli_00746,0.08021080200000001
ecoli_00747,-0.037502847
ecoli_00748,-0.082603194
ecoli_00749,0.467824045
ecoli_00750,0.617490623
ecoli_00751,0.31610914100000004
ecoli_00752,0.31860144700000004
ecoli_00753,-0.084990409
ecoli_00754,0.0009636070000000001
ecoli_00755,0.035801469
ecoli_00756,0.274685544
ecoli_00757,0.011376389
ecoli_00758,-0.09924427100000001
ecoli_00759,0.6624340040000001
ecoli_00760,0.687287996
ecoli_00761,0.18316848500000002
ecoli_00762,0.21034554500000002
ecoli_00763,0.060560004
ecoli_00764,0.048638342
ecoli_00765,0.19457491300000002
ecoli_00766,0.16013905
ecoli_00767,0.306079679
ecoli_00768,-0.18636153400000002
ecoli_00769,0.087795018
ecoli_00770,0.21100432100000002
ecoli_00771,0.250335949
ecoli_00772,0.22207199900000002
ecoli_00773,0.060412918
ecoli_00774,-0.06565306900000001
ecoli_00775,0.355053716
ecoli_00776,0.313467586
ecoli_00777,-0.345275003
ecoli_00778,-0.224824938
ecoli_00779,-0.08130983
ecoli_00780,-0.122406131
ecoli_00781,-0.104928924
ecoli_00782,-0.080477507
ecoli_00783,-0.084696966
ecoli_00784,0.28742906
ecoli_00785,-0.356457466
ecoli_00786,-0.27274966
ecoli_00787,-0.5944500810000001
ecoli_00788,-0.159525691
ecoli_00789,0.010337844
ecoli_00790,-0.029308885000000003
ecoli_00791,0.095980429
ecoli_00792,-0.501061234
ecoli_00793,0.059286081000000004
ecoli_00794,0.05715453400000001
ecoli_00795,-0.07325380100000001
ecoli_00796,-0.368334035
ecoli_00797,-1.128975576
ecoli_00798,-1.207151551
ecoli_00799,-1.207346815
ecoli_00800,-0.948393507
ecoli_00818,-0.309290008
ecoli_00819,-0.36614493200000003
ecoli_00820,0.202177338
ecoli_00821,0.22647649600000003
ecoli_00822,-0.069274471
ecoli_00823,-0.249724569
ecoli_00824,-0.16137769500000002
ecoli_00825,-0.098058875
ecoli_00826,-0.491182127
ecoli_00827,-0.47809838200000004
ecoli_00828,-0.259785456
ecoli_00829,-0.287836213
ecoli_00830,-0.201636434
ecoli_00831,-0.22139117800000002
ecoli_00832,0.17721076300000002
ecoli_00833,-0.44464300300000004
ecoli_00834,-0.129237387
ecoli_00835,0.05502906900000001
ecoli_00836,-0.058548155000000004
ecoli_00837,-0.033805615000000004
ecoli_00838,-0.140239419
ecoli_00839,-0.069882002
ecoli_00840,-0.015783688
ecoli_00841,-0.104288776
ecoli_00842,-0.006762056000000001
ecoli_00843,-0.049387647
ecoli_00844,-0.081908351
ecoli_00845,0.057739835
