,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.010657713000000001,,1.0,47.0,0.010657713000000001,,,,,,,,,,
25,omics__wt_glu,-0.2485050255,0.10306497892398729,2.0,48.0,-0.321382971,49.0,-0.17562708,,,,,,,,
26,omics__wt_gly,-0.10259867750000001,0.10071375412423333,2.0,50.0,-0.031383299,51.0,-0.17381405600000002,,,,,,,,
27,omics__wt_thr,0.361846021,0.03728369279072835,2.0,52.0,0.38820957300000003,53.0,0.335482469,,,,,,,,
28,omics__bw_ac,-0.0662910565,0.05677242612867723,2.0,54.0,-0.026146889000000003,55.0,-0.10643522400000001,,,,,,,,
29,omics__bw_fum,-0.268803581,0.04100843291495742,2.0,56.0,-0.297800922,57.0,-0.23980624,,,,,,,,
30,omics__bw_glc,-0.24829063,0.049563777257503085,2.0,58.0,-0.213243747,59.0,-0.28333751300000004,,,,,,,,
31,omics__bw_pyr,-0.2196227175,0.1177396564636197,2.0,60.0,-0.13636820800000002,61.0,-0.302877227,,,,,,,,
32,ompr__wt_nacl,-0.8144729715000001,0.11731525663040576,2.0,62.0,-0.8974273850000001,63.0,-0.7315185580000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1640462710000001,0.10232327552931748,2.0,64.0,-1.236399753,65.0,-1.091692789,,,,,,,,
34,minspan__wt_ade,-0.25582033200000004,,1.0,66.0,-0.25582033200000004,,,,,,,,,,
35,minspan__wt_glc,-0.09543753833333334,0.12069226652082102,3.0,67.0,-0.11450071,68.0,-0.20546376200000002,69.0,0.033651857,,,,,,
36,minspan__wt_glc_anaero,0.812473709,0.024138901583376168,2.0,70.0,0.7954049280000001,71.0,0.82954249,,,,,,,,
37,minspan__wt_trp,0.480482479,,1.0,72.0,0.480482479,,,,,,,,,,
38,minspan__bw_delcra_glc,0.48500071400000005,,1.0,73.0,0.48500071400000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.391512898,,1.0,74.0,0.391512898,,,,,,,,,,
40,minspan__bw_delmntr,0.608470611,,1.0,75.0,0.608470611,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.39206213300000003,,1.0,76.0,-0.39206213300000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.033336066000000004,,1.0,77.0,-0.033336066000000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.29508567650000006,0.03978955265113965,2.0,78.0,-0.266950214,79.0,-0.32322113900000005,,,,,,,,
44,cra_crp__wt_fru,-0.105533191,0.04386045336456466,2.0,80.0,-0.136547215,81.0,-0.07451916700000001,,,,,,,,
45,cra_crp__delcra_ac,0.7394315045000001,0.06482816134654844,2.0,82.0,0.693591072,83.0,0.7852719370000001,,,,,,,,
46,cra_crp__delcra_fru,0.22130590050000004,0.035781658687452214,2.0,84.0,0.19600444700000003,85.0,0.24660735400000003,,,,,,,,
47,cra_crp__delcra_glc,0.2644134695,0.017056741387434262,2.0,86.0,0.27647440700000003,87.0,0.252352532,,,,,,,,
48,rpoB__wt_031,0.016592269,,1.0,88.0,0.016592269,,,,,,,,,,
49,rpoB__wt_044,-0.167598411,,1.0,89.0,-0.167598411,,,,,,,,,,
50,rpoB__wt_lb,-0.5627650614999999,0.033751918571551145,2.0,90.0,-0.538898851,91.0,-0.586631272,,,,,,,,
51,rpoB__rpoBE546V_031,0.451813334,,1.0,92.0,0.451813334,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.46955104400000003,,1.0,93.0,0.46955104400000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2056379485,0.03180171524061155,2.0,94.0,0.18315074,95.0,0.22812515700000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5608517120000001,,1.0,96.0,0.5608517120000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.06772498500000002,0.0957756095711,2.0,97.0,-0.13544856800000002,98.0,-1.402e-06,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.229870224,0.054821451344239346,2.0,99.0,-0.191105604,100.0,-0.26863484400000004,,,,,,,,
57,crp__wt_fru,0.01374689,,1.0,101.0,0.01374689,,,,,,,,,,
58,crp__wt_glyc,0.1341207135,0.0032189911913735403,2.0,102.0,0.136396884,103.0,0.131844543,,,,,,,,
59,crp__delar1_glyc,0.642435922,0.006657004465579005,2.0,104.0,0.6471431350000001,105.0,0.637728709,,,,,,,,
60,crp__delar1ar2_glyc,0.17815507833333333,0.07977546531568794,3.0,106.0,0.150742918,107.0,0.268022533,108.0,0.11569978400000001,,,,,,
61,crp__delar2_glyc,0.534009082,0.14243438152782598,3.0,109.0,0.522232274,110.0,0.397828724,111.0,0.681966248,,,,,,
62,crp__delcrp_fru,0.01763173733333333,0.07182154981667163,3.0,112.0,-0.06524801100000001,113.0,0.056513193,114.0,0.06163003,,,,,,
63,crp__delcrp_glc,0.026763395666666672,0.009257201572715664,3.0,115.0,0.023390189000000002,116.0,0.037234183000000004,117.0,0.019665815,,,,,,
64,crp__delcrp_glyc,0.00043835999999999875,0.046065481892467425,3.0,118.0,0.0073637,119.0,0.042649078,120.0,-0.048697698000000005,,,,,,
65,glu__glu_ale3,1.163873919,,1.0,121.0,1.163873919,,,,,,,,,,
66,glu__glu_ale4,0.695009635,,1.0,122.0,0.695009635,,,,,,,,,,
67,glu__glu_ale5,0.68828629,,1.0,123.0,0.68828629,,,,,,,,,,
68,glu__glu_ale6,0.311230169,,1.0,124.0,0.311230169,,,,,,,,,,
69,glu__glu_ale8,1.093120261,,1.0,125.0,1.093120261,,,,,,,,,,
70,glu__glu_ale9,0.96882505,,1.0,126.0,0.96882505,,,,,,,,,,
71,glu__glu_ale10,1.38751782,,1.0,127.0,1.38751782,,,,,,,,,,
72,42c__wt_42c,0.564675546,,1.0,128.0,0.564675546,,,,,,,,,,
73,42c__42c_ale1,1.189983925,,1.0,129.0,1.189983925,,,,,,,,,,
74,42c__42c_ale2,0.8120791420000001,,1.0,130.0,0.8120791420000001,,,,,,,,,,
75,42c__42c_ale3,0.894930443,,1.0,131.0,0.894930443,,,,,,,,,,
76,42c__42c_ale4,1.19884054,,1.0,132.0,1.19884054,,,,,,,,,,
77,42c__42c_ale5,0.4085237,,1.0,133.0,0.4085237,,,,,,,,,,
78,42c__42c_ale6,1.509795027,,1.0,134.0,1.509795027,,,,,,,,,,
79,42c__42c_ale8,1.3978446,,1.0,135.0,1.3978446,,,,,,,,,,
80,42c__42c_ale9,0.46856625900000004,,1.0,136.0,0.46856625900000004,,,,,,,,,,
81,42c__42c_ale10,1.09270694,,1.0,137.0,1.09270694,,,,,,,,,,
82,ssw__wt_ac,-0.15071547500000002,,1.0,138.0,-0.15071547500000002,,,,,,,,,,
83,ssw__wt_glc,0.315936824,,1.0,139.0,0.315936824,,,,,,,,,,
84,ssw__wt_glyc,-0.5780753120000001,,1.0,140.0,-0.5780753120000001,,,,,,,,,,
85,ssw__wt_xyl,0.420569116,,1.0,141.0,0.420569116,,,,,,,,,,
86,ssw__glc_ale1,0.76339369,,1.0,142.0,0.76339369,,,,,,,,,,
87,ssw__glc_ale2,0.9042169600000001,,1.0,143.0,0.9042169600000001,,,,,,,,,,
88,ssw__glc_ale3,0.6556335630000001,,1.0,144.0,0.6556335630000001,,,,,,,,,,
89,ssw__glyc_ale1,0.546907463,,1.0,145.0,0.546907463,,,,,,,,,,
90,ssw__glyc_ale2,0.8062271010000001,,1.0,146.0,0.8062271010000001,,,,,,,,,,
91,ssw__xyl_ale1,0.35525325700000004,,1.0,147.0,0.35525325700000004,,,,,,,,,,
92,ssw__xyl_ale2,0.45994793700000003,,1.0,148.0,0.45994793700000003,,,,,,,,,,
93,ssw__xyl_ale3,0.16011630200000002,,1.0,149.0,0.16011630200000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.231931569,,1.0,150.0,0.231931569,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.714940617,,1.0,151.0,-0.714940617,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7359680780000001,,1.0,152.0,0.7359680780000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.622289834,,1.0,153.0,0.622289834,,,,,,,,,,
98,ssw__glc_xyl_glc,0.472297744,,1.0,154.0,0.472297744,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.314530024,,1.0,155.0,0.314530024,,,,,,,,,,
100,ica__wt_glc,-0.03406689533333333,0.18131203424610975,6.0,156.0,-0.142425399,157.0,-0.083832827,158.0,0.18347901700000002,159.0,-0.306634571,180.0,0.018575495,181.0,0.126436913
101,ica__arg_sbt,-0.17504527450000001,0.04551493968986461,2.0,160.0,-0.207229197,161.0,-0.142861352,,,,,,,,
102,ica__cytd_rib,-0.7415137035000001,0.04355424996535997,2.0,162.0,-0.7107161980000001,163.0,-0.772311209,,,,,,,,
103,ica__gth,-0.22730831350000003,0.10910271058431152,2.0,164.0,-0.30445558,165.0,-0.15016104700000002,,,,,,,,
104,ica__leu_glcr,-0.390443056,0.004902037559565609,2.0,166.0,-0.386976792,167.0,-0.39390932,,,,,,,,
105,ica__met_glc,0.050305858,0.054584134994764624,2.0,168.0,0.08890267,169.0,0.011709046,,,,,,,,
106,ica__no3_anaero,0.709296153,0.10657976136721257,2.0,170.0,0.7846594250000001,171.0,0.633932881,,,,,,,,
107,ica__phe_acgam,0.060073154000000004,0.06344838317731233,2.0,172.0,0.10493793600000001,173.0,0.015208372000000001,,,,,,,,
108,ica__thm_gal,0.16897832299999999,0.053576994321039254,2.0,174.0,0.131093667,175.0,0.206862979,,,,,,,,
109,ica__tyr_glcn,0.3487365975,0.0556060124809167,2.0,176.0,0.309417209,177.0,0.388055986,,,,,,,,
110,ica__ura_pyr,0.2383508285,0.12250171092214092,2.0,178.0,0.151729038,179.0,0.324972619,,,,,,,,
111,ica__bw_delpurR_cytd,-0.368608922,1.0369396511367377,2.0,182.0,0.364618137,183.0,-1.101835981,,,,,,,,
112,ica__ade_glc,-0.1077907165,1.0047945195883479,2.0,184.0,-0.8182877350000001,185.0,0.6027063020000001,,,,,,,,
113,ytf__wt_glc,0.20761823550000003,0.009463240458211165,2.0,186.0,0.200926714,187.0,0.21430975700000002,,,,,,,,
114,ytf__delyafC,0.6261403275,0.06545371184580652,2.0,188.0,0.6724230910000001,189.0,0.579857564,,,,,,,,
115,ytf__delyeiE,0.23957617600000003,0.13312587929370417,2.0,190.0,0.333710388,191.0,0.145441964,,,,,,,,
116,ytf__delyiaJ,0.6800182605,0.04487453711977456,2.0,192.0,0.648287171,193.0,0.7117493500000001,,,,,,,,
117,ytf__delyieP,0.444202617,0.06617329128350631,2.0,194.0,0.4909942,195.0,0.39741103400000005,,,,,,,,
118,ytf__wt_ph5,-0.035571417,0.04013065884106368,2.0,196.0,-0.007194756,197.0,-0.063948078,,,,,,,,
119,ytf__wt_ph8,0.062267144999999996,0.1115936688764161,2.0,198.0,-0.016641495000000003,199.0,0.141175785,,,,,,,,
120,ytf__delybaO,0.5896011585,0.09696636536980285,2.0,200.0,0.6581667330000001,201.0,0.521035584,,,,,,,,
121,ytf__delybaQ,-0.030374184,0.01338256717623461,2.0,202.0,-0.02091128,203.0,-0.039837088,,,,,,,,
122,ytf__delybiH,0.4361970325,0.021663518025234026,2.0,204.0,0.42087861200000004,205.0,0.451515453,,,,,,,,
123,ytf__delydcI_ph5,-0.024436883500000003,0.019009889111010737,2.0,206.0,-0.010994862000000001,207.0,-0.037878905000000004,,,,,,,,
124,ytf__delydcI_ph8,-0.007597746000000001,0.04084473345247203,2.0,208.0,0.021283842,209.0,-0.036479334,,,,,,,,
125,ytf__delyddM,0.012886377000000001,0.020389172305499997,2.0,210.0,0.027303699,211.0,-0.0015309450000000001,,,,,,,,
126,ytf__delyheO,0.49417511700000005,0.0577865070554599,2.0,212.0,0.535036348,213.0,0.45331388600000005,,,,,,,,
127,fps__bw_glc,-0.29549641150000006,0.05679199884438048,2.0,214.0,-0.33565441900000004,215.0,-0.255338404,,,,,,,,
128,fps__fps_thrA_ale1,-0.28580421600000006,0.127981166929476,2.0,216.0,-0.37630056700000003,217.0,-0.19530786500000002,,,,,,,,
129,fps__fps_thrA_ale2,0.0045559699999999995,0.042154483301633315,2.0,218.0,-0.025251751000000003,219.0,0.034363691,,,,,,,,
130,fps__fps_serB_ale1,-0.1516836785,0.1114695214317364,2.0,220.0,-0.230504533,221.0,-0.072862824,,,,,,,,
131,fps__fps_serB_ale4,-0.684222122,0.17777813103285167,2.0,222.0,-0.809930244,223.0,-0.558514,,,,,,,,
132,fps__fps_ptsI_ale1,-0.658511735,0.22778674633797208,2.0,224.0,-0.8195812880000001,225.0,-0.497442182,,,,,,,,
133,fps__fps_ptsI_ale3,-0.47428493800000004,0.05211860496961826,2.0,226.0,-0.43743151900000005,227.0,-0.511138357,,,,,,,,
134,pal__lyx_ale2_f6,-0.45003049300000003,,1.0,228.0,-0.45003049300000003,,,,,,,,,,
135,pal__lyx_ale2,0.06134389300000001,0.008424853442931935,2.0,229.0,0.055386622,230.0,0.06730116400000001,,,,,,,,
136,pal__lyx_ale4,0.37001098450000003,0.05479038177938078,2.0,231.0,0.331268334,232.0,0.408753635,,,,,,,,
137,pal__5drib_ale10_f18,-0.5666054995,0.06036786187847139,2.0,233.0,-0.5239189750000001,234.0,-0.609292024,,,,,,,,
138,pal__5drib_ale10,-0.37555783200000004,,1.0,235.0,-0.37555783200000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.054209650000000005,0.037685209234289495,2.0,236.0,0.027562183,237.0,0.080857117,,,,,,,,
140,pal__arab_ale14,0.3844364685,0.006129718474382031,2.0,238.0,0.380102103,239.0,0.388770834,,,,,,,,
141,pal__arab_ale16,-0.020384932500000005,0.08177656336850316,2.0,240.0,0.03743983,241.0,-0.07820969500000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.414874363,0.10020497028907296,2.0,242.0,-0.344018749,243.0,-0.48572997700000003,,,,,,,,
143,pal__tartr_ale26,-0.6470171565,0.002169537247861932,2.0,244.0,-0.645483062,245.0,-0.648551251,,,,,,,,
144,pal__tartr_ale28_f10,-0.305083227,0.13486025949289002,2.0,246.0,-0.20972262300000002,247.0,-0.40044383100000003,,,,,,,,
145,pal__tartr_ale28,-0.15693218150000002,0.2593948953398745,2.0,248.0,0.026487708000000002,249.0,-0.34035207100000003,,,,,,,,
146,efeU__delmenFentC_citr,0.15791642,0.08291030231901182,2.0,250.0,0.09928998300000001,251.0,0.216542857,,,,,,,,
147,efeU__delmenFentC,-0.322095856,0.021238515029935782,2.0,252.0,-0.33711375400000004,253.0,-0.30707795800000004,,,,,,,,
148,efeU__menFentC_ale39,0.653329151,0.03975205972828076,2.0,254.0,0.681438102,255.0,0.6252202,,,,,,,,
149,efeU__menFentC_ale29,0.7939274335000001,0.014409583914472415,2.0,256.0,0.783738319,257.0,0.8041165480000001,,,,,,,,
150,efeU__menFentC_ale30,0.3163694825,0.0343995237313144,2.0,258.0,0.29204534600000004,259.0,0.340693619,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1417026965,0.09370852926740482,2.0,260.0,0.207964633,261.0,0.07544076,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0460766695,0.012686296806469752,2.0,262.0,0.037106103,263.0,0.055047236000000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.040847100000000004,0.07646256893375218,2.0,264.0,0.013220101000000001,265.0,-0.094914301,,,,,,,,
154,misc2__salc_glc,-0.3194753885,0.09756973958618934,2.0,266.0,-0.38846761300000004,267.0,-0.25048316400000004,,,,,,,,
155,misc2__dbcn_glc,0.45881320700000006,0.03543796448670906,2.0,268.0,0.433754782,269.0,0.48387163200000005,,,,,,,,
156,misc2__tyr_glc,0.0030941784999999992,0.03592011160942211,2.0,270.0,0.028493533,271.0,-0.022305176000000003,,,,,,,,
157,misc2__arg_cytd,0.1165152155,0.016369290760551134,2.0,272.0,0.128090052,273.0,0.104940379,,,,,,,,
158,misc2__delyheO_pyr,0.251082592,0.020737314915003607,2.0,274.0,0.265746088,275.0,0.23641909600000002,,,,,,,,
159,nquinone__delubiC,0.3492858005,0.05884659234942663,2.0,276.0,0.390896625,277.0,0.30767497600000004,,,,,,,,
160,nquinone__ubiC_ale1,0.065198992,0.07051637507467963,2.0,278.0,0.115061599,279.0,0.015336385000000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.018422219000000004,0.03002083923502876,2.0,280.0,0.0028057200000000003,281.0,-0.039650158000000005,,,,,,,,
162,nquinone__ubiC_ale3,1.4122427795,0.0351191632730907,2.0,282.0,1.3874097810000001,283.0,1.437075778,,,,,,,,
163,nquinone__ubiC_ale4,0.21476632350000002,0.0537055116856267,2.0,284.0,0.176790792,285.0,0.252741855,,,,,,,,
164,nquinone__delpdhR,-0.4057976065,0.05768381605894859,2.0,286.0,-0.365008989,287.0,-0.44658622400000003,,,,,,,,
165,quinone__glu_ale4,0.4893644385,0.3007149770833585,2.0,288.0,0.276726839,289.0,0.702002038,,,,,,,,
166,quinone__delmenF,-0.0080539245,0.06142945967384308,2.0,290.0,-0.051491112000000006,291.0,0.035383263000000005,,,,,,,,
167,quinone__menF_ale5,0.6926885405000001,0.11784162691832109,2.0,292.0,0.7760151540000001,293.0,0.609361927,,,,,,,,
168,quinone__menF_ale6,0.5202264315,0.002720070788703889,2.0,294.0,0.522149812,295.0,0.5183030510000001,,,,,,,,
169,quinone__menF_ale7,0.548826969,0.009067849680695426,2.0,296.0,0.555238907,297.0,0.542415031,,,,,,,,
170,quinone__menF_ale8,0.8839876815000001,0.13734317798089246,2.0,298.0,0.7868713890000001,299.0,0.981103974,,,,,,,,
171,quinone__delmenFubiC,0.3725954105,0.03617194910375525,2.0,300.0,0.34701798,301.0,0.398172841,,,,,,,,
172,quinone__menFubiC_ale1,0.645859528,0.036257075567822,2.0,302.0,0.671497152,303.0,0.620221904,,,,,,,,
173,quinone__menFubiC_ale2,0.6671364995,0.014732078346808829,2.0,304.0,0.656719347,305.0,0.6775536520000001,,,,,,,,
174,quinone__menFubiC_ale3,0.3730400325,0.002790645702320619,2.0,306.0,0.375013317,307.0,0.371066748,,,,,,,,
175,quinone__menFubiC_ale4,0.9813159845,0.01574559429527335,2.0,308.0,0.970182168,309.0,0.992449801,,,,,,,,
176,oxyR__wt_glc,0.0131546175,0.024046712536779005,2.0,310.0,-0.003848976,311.0,0.030158211,,,,,,,,
177,oxyR__wt_h2o2,0.129070776,0.03494953189181798,2.0,312.0,0.10435772500000001,313.0,0.153783827,,,,,,,,
178,oxyR__glu_ale4,0.47505801599999997,0.09108466459892194,2.0,314.0,0.41065143200000004,315.0,0.5394646,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5144878555000001,0.0007127770704649013,2.0,316.0,0.513983846,317.0,0.514991865,,,,,,,,
180,oxyR__oxyR_ale17,0.587228536,0.09471464251497717,2.0,318.0,0.6542019020000001,319.0,0.52025517,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3828668275,0.11540717706463499,2.0,320.0,0.464472025,321.0,0.30126163,,,,,,,,
182,oxyR__oxyR_ale18,0.094118377,0.057411040425717694,2.0,322.0,0.134714113,323.0,0.053522641,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.37180195150000006,0.0053045036475338845,2.0,324.0,0.36805110100000005,325.0,0.375552802,,,,,,,,
184,oxyR__oxyR_ale19,0.033176686000000004,0.1162529227368749,2.0,326.0,-0.049026544000000005,327.0,0.11537991600000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.030693652000000005,0.04894826767453787,2.0,328.0,0.003918,329.0,-0.06530530400000001,,,,,,,,
186,oxyR__oxyR_ale20,0.093949215,0.05132573603536877,2.0,330.0,0.130241991,331.0,0.057656439000000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.19169806100000003,0.006567826986762817,2.0,332.0,0.196342216,333.0,0.18705390600000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1152982675,0.03960350437172808,2.0,334.0,-0.143302174,335.0,-0.087294361,,,,,,,,
189,svns_pgi__BmePgi24_26,0.24005239650000001,0.026975864194078103,2.0,336.0,0.259127213,337.0,0.22097758,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4036003455,0.07892190682481565,2.0,338.0,0.45940656100000005,339.0,0.34779413000000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1771465465,0.010537363943104757,2.0,340.0,0.184597588,341.0,0.16969550500000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.061335676500000005,0.0334184653983199,2.0,342.0,-0.037705253,343.0,-0.0849661,,,,,,,,
193,svns_pgi__PaePgi2_63,0.26785917150000005,0.030313196069244246,2.0,344.0,0.24642450500000002,345.0,0.289293838,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.024019782500000003,0.0598492018828982,2.0,346.0,0.018299994,347.0,-0.066339559,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.09246021100000001,0.12048022486369668,2.0,348.0,-0.007267827,349.0,-0.17765259500000002,,,,,,,,
196,abx_media__m9_ctrl,-1.1606869875,0.06312881263151598,2.0,350.0,-1.205325799,351.0,-1.116048176,,,,,,,,
197,abx_media__rpmi_ctrl,-1.532584461,0.4384713684681864,2.0,352.0,-1.842630539,353.0,-1.222538383,,,,,,,,
198,abx_media__camhb_ctrl,-2.0963095175,0.00918389509587627,2.0,354.0,-2.102803512,355.0,-2.089815523,,,,,,,,
199,abx_media__m9_mero,-1.9863605665000001,0.7123113579179776,2.0,356.0,-2.490040758,357.0,-1.4826803750000002,,,,,,,,
200,abx_media__rpmi_mero,-1.7186297365,0.23383157098641824,2.0,358.0,-1.883973626,359.0,-1.5532858470000002,,,,,,,,
201,abx_media__camhb_mero,-2.277421663,0.028777557423299162,2.0,360.0,-2.297770469,361.0,-2.257072857,,,,,,,,
202,abx_media__m9_trisulf,-0.9636747875,0.1389320172197339,2.0,362.0,-1.061914559,363.0,-0.8654350160000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.410399186,0.09237475829377977,2.0,364.0,-1.475718004,365.0,-1.345080368,,,,,,,,
204,abx_media__camhb_trisulf,-1.5982976265,0.001138991339679329,2.0,366.0,-1.597492238,367.0,-1.599103015,,,,,,,,
205,abx_media__m9_cef,-1.043884172,0.16458575436755277,2.0,368.0,-1.160263875,369.0,-0.927504469,,,,,,,,
206,abx_media__rpmi_cef,-1.9724178615,0.03322503209568578,2.0,370.0,-1.9959115070000002,371.0,-1.948924216,,,,,,,,
207,abx_media__camhb_cef,-1.672931426,0.06442102269697007,2.0,372.0,-1.627378884,373.0,-1.7184839680000001,,,,,,,,
208,abx_media__m9_cipro,-0.8437063770000001,0.1293310196326255,2.0,374.0,-0.7522555360000001,375.0,-0.9351572180000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.848163327,0.03685667807663749,2.0,376.0,-1.82210172,377.0,-1.874224934,,,,,,,,
210,abx_media__camhb_cipro,-1.692570177,0.027550932218906872,2.0,378.0,-1.673088726,379.0,-1.712051628,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3739009055,0.00983060930109527,2.0,380.0,-0.38085219600000003,381.0,-0.366949615,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.23952705150000003,0.007007462849790967,2.0,382.0,-0.23457202700000002,383.0,-0.24448207600000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6653088425,0.052129700182121895,2.0,384.0,0.702170107,385.0,0.6284475780000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.15848904900000002,0.021876338074488112,2.0,386.0,-0.14302014200000002,387.0,-0.17395795600000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.08014380300000001,0.11088416500324134,2.0,388.0,0.0017368580000000002,389.0,0.15855074800000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.48257602850000003,0.08412725783817121,2.0,390.0,0.423089074,391.0,0.542062983,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1557508065,0.060116042768914565,2.0,392.0,-0.19825926800000002,393.0,-0.11324234500000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.15488294200000002,0.04337927427103503,2.0,394.0,0.12420916300000001,395.0,0.185556721,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5983904865,0.0642601254986585,2.0,396.0,0.552951716,397.0,0.643829257,,,,,,,,
