,PA0919
Paeru_0261,1.634882189
Paeru_0262,-1.433047694
Paeru_0263,-0.943581854
Paeru_0264,-0.743261865
Paeru_0265,-0.019551578
Paeru_0266,-0.259335131
Paeru_0267,-0.363394574
Paeru_0268,-0.152655977
Paeru_0269,-0.268813794
Paeru_0270,0.047982861
Paeru_0271,-0.49512972600000005
Paeru_0282,-0.6077275510000001
Paeru_0283,-0.761706007
Paeru_0284,-0.27853894900000004
Paeru_0285,-0.39550840800000003
Paeru_0286,0.125142639
Paeru_0287,0.153807728
SRX6923929,0.136298221
SRX6923930,-0.250145587
SRX6923932,0.020017014
SRX6923933,-0.229626444
SRX6923934,0.14325748400000002
SRX6923935,0.08636895900000001
SRX7940213,-0.276450272
SRX7940214,-0.117747269
SRX7940215,0.39419754
SRX7940216,0.12035350800000001
SRX7940217,0.282224643
SRX3169722,0.232737943
SRX3169723,0.21378970400000002
SRX3169725,0.085098778
SRX3169726,0.067198195
SRX3169728,-0.152296972
SRX6853212,-0.12878426
SRX6853213,0.12878426
SRX6853214,0.007093425
SRX6853215,0.001219997
ERX541575,-0.66926802
ERX541576,-0.608392932
ERX541577,-1.498022066
ERX541578,-1.666163368
ERX541585,1.072264435
ERX541586,1.13710132
ERX541587,-0.04522567
ERX541588,0.04522567
ERX541593,-1.587513347
ERX541594,-2.21846953
ERX541595,-1.3673871
ERX541596,-1.787973652
SRX3324112,-0.12353386000000001
SRX3324113,0.12353386000000001
SRX3324116,0.173854971
SRX3324117,0.156197888
SRX7058493,0.209766781
SRX7058498,0.26941585700000004
SRX7058499,0.290393458
SRX7058500,0.048354434
SRX7058501,0.062909347
SRX7058502,-0.17579751700000001
SRX7058503,-0.10965859300000001
SRX7058504,-0.18427246500000002
SRX7058505,0.26355091
SRX7058506,0.309933035
SRX7058508,0.47523509
SRX7058510,-0.026068537000000003
SRX7058511,0.00057422
SRX7058512,-0.279009885
SRX7058513,-0.217692457
SRX7058514,0.007379823000000001
SRX7058515,0.042540681000000004
SRX6874325,-0.17553696700000002
SRX6874326,-0.01388317
SRX6874327,-0.027027973
SRX6874328,0.266173871
SRX6874329,-0.049725762
SRX6874330,0.300840055
SRX6874331,0.41219200300000003
SRX6874332,0.42913948300000004
SRX6874333,0.43658215800000005
SRX6874334,0.264907798
SRX2255950,-0.072745053
SRX2255951,-0.062217958000000004
SRX2255954,0.041572879
SRX2255955,-0.041572879
