k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,-0.0040496454,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,AtuR,False,0.0038265671,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,MmsR,False,0.0037576418,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0037499971,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0036313104,HexR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,0.0035284998000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
69,FoxR,False,0.0034673002,,Iron chelator,Metal Homeostasis
19,FruR,False,0.0032082501,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,LiuR,False,-0.0030912192,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0030730674,CpxR/ParB,Various stress response,Stress Response
73,AmrZ,False,0.0029285124,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
37,HutC,False,-0.0028524318,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0028510696,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,0.0027969228,AHL,AHL synthesis,Quorum Sensing
101,Translational-3,False,-0.0026497477000000003,,,Translational
97,AmiR,False,-0.0024796507,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
28,PA1226,False,0.0023328369,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,0.0019327357000000001,PprB,Flp pilus assembly protein,Structural Components
29,Singlet-2,False,0.0019286837,,,Singlet
81,QscR-1,False,-0.0018368766,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,0.0018135480000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.0018049090000000002,ExsB,T3SS system,Secretion System
44,ArgR-2,False,0.0017534309000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.001701613,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,0.0016281968,FleN,Bacterial chemotaxis,Structural Components
3,EatR,False,0.001358819,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0013190419,,,Singlet
64,SoxR,False,0.0012058399,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,-0.0011633863,,,Uncharacterized
91,CysB-2,False,-0.0011557939,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,0.0010772923,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0009929307,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0009727839,,,Uncharacterized
78,MexS,False,0.0009173031,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,0.0007405140000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Singlet-3,False,-0.0006609630000000001,,,Singlet
41,Uncharacterized-5,False,0.0006436708,,,Uncharacterized
63,Uncharacterized-11,False,0.0004954914000000001,,,Uncharacterized
36,GlpR,False,-0.0004808511,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0004747468,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0004561906,,,Uncharacterized
12,TagR1,False,-0.0004222616,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,0.00039653780000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0003847952,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0003378743,,,Uncharacterized
83,Sigma-70,False,-0.0003203951,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,0.0002821441,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.00024295840000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
