,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10105376571286008,2.0,103.0,0.071455803,104.0,-0.071455803,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-3.1480389395,0.37761364988176677,2.0,105.0,-2.881025767,106.0,-3.415052112,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.8000457105,0.005962050728640614,2.0,107.0,-2.804261517,108.0,-2.795829904,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.131891364,0.2543930277378342,2.0,109.0,-0.047991671,110.0,0.31177439900000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08102734933333333,0.2148732392812514,3.0,111.0,-0.329137615,112.0,0.044244752000000005,113.0,0.041810815,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.23242089838166838,3.0,114.0,-0.25014922100000003,115.0,0.040881385,116.0,0.209267837,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.029958647072303057,2.0,117.0,-0.021183962,118.0,0.021183963,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.260856798,0.042060023735161725,2.0,119.0,0.23111587,120.0,0.290597726,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1493835567843789,2.0,121.0,-0.105630126,126.0,0.105630126,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.90510327,0.7608667577719951,2.0,122.0,0.36708922600000005,127.0,1.443117314,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7558835336666667,0.43587807158904096,6.0,123.0,0.5524831720000001,124.0,0.654653547,125.0,0.687004381,128.0,0.37133661900000003,129.0,1.613651659,130.0,0.6561718240000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999998998693854e-10,1.51745657224133,5.0,131.0,-1.6852213580000002,132.0,-1.630940837,135.0,0.9986551950000001,136.0,1.040374439,137.0,1.2771325629999999,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.057881286,0.2880156822400368,2.0,133.0,-0.854223444,134.0,-1.261539128,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5452410866666666,0.07494796312169037,3.0,138.0,0.583298042,139.0,0.593524928,140.0,0.45890029,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.92149919,0.006386715726897551,2.0,141.0,0.9169830999999999,142.0,0.92601528,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.22563709178372338,3.0,143.0,0.070932201,144.0,-0.252580274,145.0,0.18164807300000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.16304184800000004,0.6629493260033218,2.0,146.0,0.6318178120000001,147.0,-0.305734116,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.10167793966147652,3.0,148.0,0.000158078,149.0,0.10159880800000001,150.0,-0.101756887,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09654153490855918,2.0,151.0,-0.068265174,152.0,0.068265174,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.229398912,0.13581130729269725,3.0,153.0,-1.382610685,154.0,-1.123821908,155.0,-1.181764143,,,,,,,,,,
62,ersA_knockout__delersA,-0.812088891,0.915032647423166,2.0,156.0,-0.16506310100000002,157.0,-1.459114681,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4374365389071234,2.0,158.0,-0.309314343,159.0,0.309314343,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.016240282455349427,3.0,160.0,0.0023761060000000002,161.0,-0.01729744,162.0,0.014921335,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.27064738,0.18810391485531766,3.0,163.0,0.054497486000000005,164.0,0.36021556400000004,165.0,0.39722909,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.4283841358364107,4.0,166.0,0.41079270100000004,167.0,0.050044669,169.0,0.139106855,170.0,-0.5999442260000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.5785329455000001,0.2972560525403129,2.0,168.0,-1.368341175,171.0,-1.788724716,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000413701855e-10,0.5505058229632569,2.0,172.0,0.38926639999999996,173.0,-0.38926640100000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2520080825,0.15759572169991806,2.0,174.0,0.36344508600000003,175.0,0.14057107900000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.551133386,0.2946065510083715,2.0,176.0,1.759451676,177.0,1.342815096,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0571982005,0.10201962478559302,2.0,178.0,-0.129336969,179.0,0.014940568000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.03406686000000003,1.193288868739324,2.0,180.0,-0.8778495110000001,181.0,0.809715791,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.015028476999999998,0.14163925543457284,2.0,182.0,-0.08512560100000001,183.0,0.115182555,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4552969426666667,0.2566414246021666,3.0,184.0,-0.735061124,185.0,-0.400054222,186.0,-0.230775482,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.9611896557180216,3.0,187.0,1.10026763,188.0,-0.423864617,189.0,-0.676403014,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.30047021327280443,5.0,190.0,0.24784898,191.0,-0.032247616,192.0,0.34997298800000004,193.0,-0.372904057,194.0,-0.19267029500000002,,,,,,
77,Mucin_glycans__MUC5B,-0.005228936500000003,0.2873942732651963,2.0,195.0,-0.20844737600000002,196.0,0.197989503,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.015213841999999991,0.2781361036730242,2.0,197.0,0.18145808300000002,198.0,-0.211885767,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.14349256188643528,3.0,199.0,-0.16556404500000002,200.0,0.077167259,201.0,0.088396786,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.8693598395,0.027554089450684837,2.0,202.0,1.888843523,203.0,1.849876156,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.128301525,0.01995992097347725,3.0,204.0,-0.147775402,205.0,-0.129240472,206.0,-0.107888701,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.05823149288839455,2.0,207.0,-0.041175884,208.0,0.041175883,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2319908977887778,2.0,209.0,-0.164042337,210.0,0.164042337,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3507342,0.18357027459727612,3.0,211.0,-0.176369887,212.0,-0.333533118,213.0,-0.542299595,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.654765006375,0.24115453820485952,8.0,214.0,-1.790152973,215.0,-1.940095061,216.0,-1.848921731,217.0,-1.449951341,227.0,-1.809112673,228.0,-1.4238794430000001,259.0,-1.705890729,260.0,-1.2701161
86,Paeru_PRECISE__M9glucAA_Pqt10,2.6572881575,0.11227943871048038,2.0,218.0,2.577894605,219.0,2.73668171,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.5517770315,0.39567294776966383,2.0,220.0,2.831560056,221.0,2.271994007,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,2.2704510545,0.15137725354632262,2.0,222.0,2.377490937,223.0,2.163411172,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.9853269365714286,0.4080291137066097,7.0,224.0,-2.837406975,225.0,-2.158769196,226.0,-1.846274464,239.0,-1.830849117,240.0,-1.743406193,244.0,-1.6378355039999999,245.0,-1.842747107,,
90,Paeru_PRECISE__LB_wt,-1.7456441065000001,1.2825955472545072,4.0,229.0,-3.473851724,230.0,-1.9636573140000002,275.0,-0.831841939,276.0,-0.7132254490000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.184069517895875,4.0,231.0,-0.943118525,232.0,-1.090703339,279.0,0.84553436,296.0,1.188287503,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7690849989999999,0.4837208454231512,2.0,233.0,-1.111127289,234.0,-0.427042709,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,2.3210973790000002,0.16307232382428424,2.0,235.0,2.436406925,236.0,2.205787833,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2861426273333334,1.5260538150628506,6.0,237.0,-2.38408617,238.0,-2.50609316,241.0,-2.143273201,242.0,-1.9540187850000001,271.0,0.19612261,272.0,1.074492942,,,,
95,Paeru_PRECISE__R10LB_wt,-1.985742462714286,0.3636616931931265,7.0,243.0,-2.258003759,261.0,-2.209029684,262.0,-2.175785106,263.0,-2.198925733,264.0,-2.135488016,273.0,-1.550452812,274.0,-1.372512129,,
96,Paeru_PRECISE__M9fructAA_wt,0.25491613750000003,0.2845646761754185,4.0,246.0,0.075480084,247.0,0.123531316,252.0,0.6797399080000001,253.0,0.14091324200000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5835400662500001,1.2986299502822924,4.0,248.0,0.171478274,249.0,0.825628655,254.0,-1.381329846,255.0,-1.9499373480000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.880811173,0.6732568398970661,3.0,250.0,-1.441528565,251.0,-1.544981627,258.0,-2.655923327,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.085650614,0.47013531597329916,2.0,256.0,-0.753214744,257.0,-1.418086484,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.13003907716666666,0.4536404135067168,6.0,265.0,-0.615176346,266.0,0.561302815,267.0,0.134028943,268.0,0.5045575360000001,269.0,-0.17172941900000002,270.0,0.36725093400000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.4803385365,0.1580149695531244,2.0,277.0,-2.5920719930000002,278.0,-2.36860508,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8216752995,0.3943355288321547,2.0,280.0,2.100512626,295.0,1.5428379730000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8309209445000001,0.9490740880378471,2.0,281.0,-0.15982422100000002,292.0,-1.5020176680000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1581148945,0.5471622077372331,2.0,282.0,0.545017002,291.0,-0.22878721300000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6466381995,0.2705726668028168,2.0,283.0,0.45531443200000005,284.0,0.837961967,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6966798235,0.33321320876689475,2.0,285.0,0.9322971430000001,286.0,0.46106250400000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5633621255,0.39655173866310905,2.0,287.0,1.8437665490000001,288.0,1.282957702,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5685904475,0.053050183505599244,2.0,289.0,1.606102592,290.0,1.5310783030000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9032114685,0.25476073669907995,2.0,293.0,1.083354513,294.0,0.723068424,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.03666518733333334,0.23012521672900033,3.0,297.0,-0.228939192,298.0,0.162513915,299.0,0.17642083900000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.09780871240096485,3.0,300.0,-0.076083488,301.0,0.11032605300000001,302.0,-0.034242566,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.14691972387341015,3.0,303.0,0.042011525,304.0,-0.163349287,305.0,0.121337763,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5902335185,0.042763284562565444,2.0,306.0,-0.6204717270000001,307.0,-0.55999531,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.19178740000000002,0.16700928932096445,2.0,308.0,0.30988080100000004,309.0,0.07369399900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12300698545204648,3.0,310.0,0.11103130200000001,311.0,0.021196512,312.0,-0.132227814,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2842361526539744,2.0,313.0,-0.200985311,314.0,0.200985311,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.011235402999999998,0.12961013306393615,2.0,315.0,-0.080412801,316.0,0.102883607,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3507281825000002,0.09160333661531055,2.0,317.0,-1.415501523,318.0,-1.285954842,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7836689505000001,0.26943658803596915,2.0,319.0,-0.9741893890000001,320.0,-0.5931485120000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5519453080000001,0.04961047034669193,2.0,321.0,0.587025208,322.0,0.516865408,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21618279737536789,2.0,323.0,0.152864322,324.0,-0.152864322,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.967138022,0.1732101349593591,2.0,325.0,-1.089616083,326.0,-0.8446599610000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.23434469800000002,0.36617665660837534,2.0,327.0,0.49327069500000004,328.0,-0.024581299,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2451969923256317,2.0,329.0,0.17338045600000002,330.0,-0.17338045600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.36931695700000006,0.20342208960099356,2.0,331.0,0.5131580960000001,332.0,0.22547581800000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.061282676210637155,4.0,333.0,0.020871698,340.0,0.016225434,344.0,-0.08883266100000001,345.0,0.05173553,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3299499625,0.10007960237808891,2.0,334.0,0.40071692800000003,335.0,0.259182997,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.127944423,0.05134321430078615,2.0,336.0,0.16424955800000002,337.0,0.091639288,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1612745226,0.13294324315458536,5.0,338.0,0.19631267500000002,339.0,0.028192316000000002,341.0,0.014186978000000001,342.0,0.290068549,343.0,0.277612095,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4256244275,0.19560600489208171,2.0,346.0,-0.56393876,347.0,-0.28731009500000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.190297917,0.006310355265597175,2.0,348.0,-0.185835822,349.0,-0.194760012,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.17955117243514404,5.0,350.0,-0.19054900700000002,351.0,-0.144219435,352.0,-0.023404951,353.0,0.23889657600000003,354.0,0.11927681600000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.025492746199999992,0.19566770957605506,5.0,355.0,-0.029020164,356.0,-0.058132583,357.0,-0.313471897,358.0,0.045481139000000004,359.0,0.227679774,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.060553035000000005,0.024363084131497147,2.0,360.0,0.043325733000000005,361.0,0.077780337,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.010235065187545803,2.0,362.0,-0.007237284,363.0,0.007237284,,,,,,,,,,,,
