k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,False,-0.0032598741000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
51,Fur-1,False,-0.003216917,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0031494029000000002,,Accounts for purR knock-out,Genomic Alterations
28,XylR,False,-0.0031114325,XylR,Xylose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0030247443000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,-0.0030093001,,IS2 insertion element after laboratory evolution,Genomic Alterations
73,gadWX-KO,False,0.0029618376,,Accounts for gadW and gadX knock-outs,Genomic Alterations
41,CdaR,False,0.0029326322,CdaR,Glucarate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0029135502,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0028463348,,Contains single dominating gene: sgrT,Biological Enrichment
56,PuuR,False,0.002799429,PuuR,Putrescine catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0027934092000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
64,Cra,False,0.0027405354000000002,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,-0.0027118939000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
54,CysB,False,0.0025800625,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.002576634,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,-0.0024729419,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0024196,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,0.0022361697,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0021842117,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0017417188,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
77,lipopolysaccharide,False,-0.0016232574,,Lipopolysaccharide biosynthesis,Biological Enrichment
49,Leu/Ile,False,0.0016038988000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.001542084,,Enriched in translation machinery,Biological Enrichment
18,CsqR,False,0.0015314450000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0013457461000000001,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,-0.0012776393,OxyR,Peroxide reductases,Stress Response
83,membrane,False,0.0012142351,,Enriched in membrane-bound proteins,Biological Enrichment
4,ydcI-KO,False,-0.0011545739,,Accounts for ydcI knock-out,Genomic Alterations
31,GadEWX,False,0.0010905698,GadE and GadW and GadX,Acid stress response,Stress Response
82,RpoS,False,0.0010366281,RpoS,General stress response,Stress Response
22,PurR-2,False,0.0008910155000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0007828109,RcsAB,Colanic acid capsule formation,Structural Components
66,EvgA,False,-0.0007418143,EvgA,Acid and osmotic stress response,Stress Response
40,Fnr,False,-0.0007391333,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.0006663803,,Accounts for yheO knock-out,Genomic Alterations
26,YiaJ,False,0.0006257038,PlaR,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,-0.0006184204,,Nitric oxide response,Biological Enrichment
12,MalT,False,-0.0005727223,MalT,Maltose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0005048380000000001,,Unknown Function,Regulator Discovery
36,CecR,False,0.00048511130000000003,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,0.00047139050000000003,CpxR,Various stress responses,Stress Response
60,His-tRNA,False,0.0003909845,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0003482194,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,0.0003327467,,Accounts for crp knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0001401513,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,0.0001230521,ArcA,Anaerobic response,Energy Metabolism
62,Copper,False,-0.0001168948,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
71,Tryptophan,False,1.1121000000000001e-06,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
