,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,5.921189464667501e-16,0.3083791983905531,3.0,73.0,0.2909000000000006,74.0,0.03240000000000087,75.0,-0.3232999999999997,,,,,,,,,,
27,M9__M9tran,-0.4853666666666652,0.02178860558487706,3.0,76.0,-0.5081999999999987,77.0,-0.48309999999999853,78.0,-0.46479999999999855,,,,,,,,,,
28,M9__M9stat,-1.9495999999999991,0.08863785872864975,3.0,79.0,-1.995899999999999,80.0,-1.8473999999999986,81.0,-2.0054999999999996,,,,,,,,,,
29,Supplement__M+G,-0.4267999999999983,0.2848545593807477,3.0,82.0,-0.11959999999999837,83.0,-0.47859999999999836,84.0,-0.6821999999999981,,,,,,,,,,
30,Supplement__Glu,-0.2096333333333321,0.14238206815934826,3.0,85.0,-0.09409999999999918,86.0,-0.3686999999999987,87.0,-0.16609999999999836,,,,,,,,,,
31,Supplement__Fru,-0.4601999999999986,0.23793324694123766,3.0,88.0,-0.24599999999999866,89.0,-0.41829999999999856,90.0,-0.7162999999999986,,,,,,,,,,
32,Supplement__Mal,-0.8213333333333322,0.1931961783610982,3.0,91.0,-0.9972999999999992,92.0,-0.8520999999999983,93.0,-0.6145999999999994,,,,,,,,,,
33,Supplement__G+S,-0.9162499999999989,0.1372494262283093,2.0,94.0,-1.0132999999999992,95.0,-0.8191999999999986,,,,,,,,,,,,
34,Supplement__Pyr,-1.4172999999999991,0.19153352187019387,3.0,96.0,-1.6344999999999992,97.0,-1.3447999999999993,98.0,-1.2725999999999988,,,,,,,,,,
35,Supplement__Gly,-1.7039333333333324,0.5542905044589282,3.0,99.0,-1.6058999999999983,100.0,-1.2051999999999996,101.0,-2.300699999999999,,,,,,,,,,
36,Supplement__Glucon,-0.939333333333332,0.38263892030651186,3.0,102.0,-0.9564999999999984,103.0,-0.5483999999999991,104.0,-1.3130999999999986,,,,,,,,,,
37,Stressors__aero,0.4367666666666678,0.8362271780642707,3.0,105.0,0.955700000000002,106.0,-0.5278999999999989,107.0,0.8825000000000003,,,,,,,,,,
38,Stressors__nit,-0.007599999999998867,0.1259804746776266,3.0,108.0,-0.053999999999998494,109.0,0.13500000000000156,110.0,-0.10379999999999967,,,,,,,,,,
39,Stressors__ferm,0.2334000000000008,0.20282790735004844,3.0,111.0,0.08640000000000114,112.0,0.1490000000000009,113.0,0.4648000000000003,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.061599999999998545,,1.0,114.0,-0.061599999999998545,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.02179999999999893,,1.0,115.0,-0.02179999999999893,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1742999999999988,,1.0,116.0,-0.1742999999999988,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.5047999999999995,,1.0,117.0,-0.5047999999999995,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6386999999999983,,1.0,118.0,-0.6386999999999983,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.4266999999999985,,1.0,119.0,-0.4266999999999985,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4126999999999992,,1.0,120.0,-0.4126999999999992,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.882699999999998,,1.0,121.0,-0.882699999999998,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.8404999999999987,,1.0,122.0,-0.8404999999999987,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.076299999999998,,1.0,123.0,-1.076299999999998,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.4097999999999988,,1.0,124.0,-1.4097999999999988,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6484999999999985,,1.0,125.0,-1.6484999999999985,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.149099999999999,,1.0,126.0,-1.149099999999999,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.6656999999999993,,1.0,127.0,-1.6656999999999993,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.4358999999999984,,1.0,128.0,-1.4358999999999984,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.4898999999999987,,1.0,129.0,-1.4898999999999987,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.000099999999998,,1.0,130.0,-2.000099999999998,,,,,,,,,,,,,,
57,Stressors__HPh,0.7973333333333343,0.1063985118943554,3.0,131.0,0.7565000000000008,132.0,0.7174000000000014,133.0,0.9181000000000008,,,,,,,,,,
58,Stressors__LPh,0.9942000000000011,0.28352885214736057,3.0,134.0,0.8187000000000015,135.0,1.3213000000000008,136.0,0.8426000000000009,,,,,,,,,,
59,Stressors__LPhT,1.0031333333333343,0.1999010338475852,3.0,137.0,1.2251000000000012,138.0,0.947000000000001,139.0,0.8373000000000008,,,,,,,,,,
60,Stressors__SMMPr,-0.5012999999999987,0.1252574947857414,3.0,140.0,-0.636099999999999,141.0,-0.4792999999999985,142.0,-0.38849999999999874,,,,,,,,,,
61,Stressors__HiTm,-0.6750999999999987,0.19850846329564847,3.0,143.0,-0.5501999999999985,144.0,-0.5710999999999995,145.0,-0.9039999999999981,,,,,,,,,,
62,Stressors__LoTm,0.47973333333333495,0.21335344696848277,3.0,146.0,0.7014000000000014,147.0,0.4620000000000015,148.0,0.27580000000000204,,,,,,,,,,
63,Stressors__HiOs,-0.5056666666666653,0.1403551329069707,3.0,149.0,-0.37789999999999857,150.0,-0.655899999999999,151.0,-0.4831999999999983,,,,,,,,,,
64,Stressors__BMM,0.18253333333333424,0.39720858919884056,3.0,152.0,0.16050000000000075,153.0,-0.20319999999999894,154.0,0.5903000000000009,,,,,,,,,,
65,Stressors__Heat,0.6977666666666676,0.2355523791714552,3.0,155.0,0.9641000000000002,156.0,0.6124000000000009,157.0,0.5168000000000017,,,,,,,,,,
66,Stressors__Cold,0.7017000000000012,0.4925689697900182,3.0,158.0,1.1879000000000008,159.0,0.7142000000000017,160.0,0.20300000000000118,,,,,,,,,,
67,Stressors__Etha,-0.038866666666666085,0.22333688305636726,3.0,161.0,-0.2355999999999998,162.0,-0.08489999999999931,163.0,0.20390000000000086,,,,,,,,,,
68,Stress Time Course__SMM,-0.584933333333332,0.06406140283613364,3.0,164.0,-0.5486999999999984,165.0,-0.5471999999999984,166.0,-0.6588999999999992,,,,,,,,,,
69,Stress Time Course__Salt,-1.005499999999999,0.14829804449148978,3.0,167.0,-0.8524999999999991,168.0,-1.1485999999999983,169.0,-1.0153999999999996,,,,,,,,,,
70,Stress Time Course__Mt0,1.559400000000002,0.09913637072235403,2.0,170.0,1.629500000000002,171.0,1.4893000000000018,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.9341000000000008,0.7387045485172001,3.0,172.0,0.2140000000000004,173.0,1.690100000000001,174.0,0.898200000000001,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6161333333333321,0.4442247329149211,3.0,175.0,-1.0875999999999983,176.0,-0.20539999999999914,177.0,-0.5553999999999988,,,,,,,,,,
73,Stress Time Course__M40t45,-0.1311666666666659,1.081134165278914,3.0,178.0,-0.11149999999999949,179.0,-1.2219999999999995,180.0,0.9400000000000013,,,,,,,,,,
74,Stress Time Course__M40t90,-0.4638666666666656,0.6777961148703446,3.0,181.0,-1.2091999999999992,182.0,-0.29799999999999827,183.0,0.11560000000000059,,,,,,,,,,
75,Stress Time Course__dia0,1.510200000000001,0.18979486294417972,3.0,184.0,1.350200000000001,185.0,1.4605000000000015,186.0,1.7199000000000009,,,,,,,,,,
76,Stress Time Course__dia5,1.1764333333333343,0.03889194432441442,3.0,187.0,1.1966000000000019,188.0,1.1316000000000006,189.0,1.2011000000000003,,,,,,,,,,
77,Stress Time Course__dia15,2.261833333333335,0.2621073507808084,3.0,190.0,1.9792000000000005,191.0,2.309400000000002,192.0,2.496900000000002,,,,,,,,,,
78,Stressors__Diami,0.714866666666668,0.47675415397595955,3.0,193.0,0.16770000000000174,194.0,0.9360000000000017,195.0,1.0409000000000006,,,,,,,,,,
79,Stressors__Paraq,1.0044000000000004,0.7734118954347678,3.0,196.0,1.1218000000000004,197.0,1.7124000000000006,198.0,0.17900000000000027,,,,,,,,,,
80,Stressors__H2O2,1.6344000000000005,0.06539319536465599,3.0,199.0,1.6066000000000003,200.0,1.7091000000000012,201.0,1.5875000000000004,,,,,,,,,,
81,Stressors__Oxctl,1.1728000000000012,0.34755967832877266,3.0,202.0,0.9037000000000006,203.0,1.0495000000000019,204.0,1.5652000000000008,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.5427999999999985,0.2245066814150527,3.0,205.0,-0.7682999999999982,215.0,-0.31929999999999836,225.0,-0.5407999999999991,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.4869999999999995,0.33428890199945305,3.0,206.0,-0.6518999999999995,216.0,-0.10229999999999961,226.0,-0.7067999999999994,,,,,,,,,,
84,Carbon Transition__GM+5,-0.6259666666666656,0.13887153536032296,3.0,207.0,-0.7860999999999994,217.0,-0.5385999999999989,227.0,-0.5531999999999986,,,,,,,,,,
85,Carbon Transition__GM+15,-0.43399999999999866,0.06464897524323143,3.0,208.0,-0.3791999999999991,219.0,-0.41749999999999865,229.0,-0.5052999999999983,,,,,,,,,,
86,Carbon Transition__GM+25,-0.04729999999999871,0.5088366437276307,3.0,209.0,0.32780000000000165,220.0,0.1568000000000005,230.0,-0.6264999999999983,,,,,,,,,,
87,Carbon Transition__GM+45,-0.48623333333333224,0.46290795341334673,3.0,210.0,0.026300000000000878,221.0,-0.873899999999999,231.0,-0.6110999999999986,,,,,,,,,,
88,Carbon Transition__GM+60,-0.48706666666666604,0.4944335985077605,3.0,211.0,0.0821000000000005,222.0,-0.732899999999999,232.0,-0.8103999999999996,,,,,,,,,,
89,Carbon Transition__GM+90,0.0647666666666679,0.21878871847820072,3.0,212.0,0.1440000000000019,223.0,0.23290000000000077,233.0,-0.18259999999999899,,,,,,,,,,
90,Carbon Transition__GM+120,-0.386099999999999,0.42327411921826813,2.0,213.0,-0.6853999999999996,234.0,-0.08679999999999843,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.12179999999999917,0.393605805343367,3.0,214.0,0.00590000000000046,224.0,-0.5633999999999997,235.0,0.1921000000000017,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8984999999999994,0.8209509729575813,2.0,218.0,-0.3179999999999996,228.0,-1.4789999999999992,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.21413333333333226,0.6805604479642742,3.0,236.0,-0.1402999999999981,244.0,-0.9285999999999994,254.0,0.42650000000000077,,,,,,,,,,
94,Carbon Transition__MG+5,-0.22919999999999874,0.03619129729644985,3.0,237.0,-0.24319999999999808,246.0,-0.25629999999999953,256.0,-0.1880999999999986,,,,,,,,,,
95,Carbon Transition__MG+10,-0.08983333333333239,0.2960597293340211,3.0,238.0,0.19810000000000194,247.0,-0.07419999999999938,257.0,-0.39339999999999975,,,,,,,,,,
96,Carbon Transition__MG+15,0.1759666666666675,0.654771726125474,3.0,239.0,-0.5112999999999985,248.0,0.7925000000000004,258.0,0.24670000000000059,,,,,,,,,,
97,Carbon Transition__MG+25,-0.03459999999999871,0.3610415073090634,3.0,240.0,0.044100000000002026,249.0,-0.42849999999999966,259.0,0.2806000000000015,,,,,,,,,,
98,Carbon Transition__MG+45,-0.05126666666666502,0.6429960678988114,3.0,241.0,-0.09459999999999802,250.0,-0.6714999999999982,260.0,0.6123000000000012,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7115666666666657,0.23860882911856585,3.0,242.0,-0.9710999999999981,253.0,-0.5016999999999996,263.0,-0.6618999999999993,,,,,,,,,,
100,Carbon Transition__MG+150,-0.09909999999999819,0.007495331880577521,2.0,243.0,-0.10439999999999827,264.0,-0.09379999999999811,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1294499999999994,0.39067649660556764,2.0,245.0,-0.4056999999999995,255.0,0.1468000000000007,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.08024999999999949,0.1368251621595971,2.0,251.0,-0.1769999999999996,261.0,0.016500000000000625,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.21724999999999817,0.45700311268086574,2.0,252.0,-0.5403999999999982,262.0,0.10590000000000188,,,,,,,,,,,,
