k,name,in_iM,gene_weight,regulator,function,category
188,Oxidoreductase,False,-0.0038349678514706,,Putative oxidoreductase components,Redox Stress
19,Sorbitol,False,0.0038332580892394,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0037798047946641,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0035428448255141,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
54,Fur-1,False,0.0034771596970347,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
89,UC-6,False,0.0034701592484959,,Unknown,Unknown
146,Glycolate,False,0.0034267666709713,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0034087036708471,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
41,pgi KO,False,0.0034007685578402,,pgi KO,Carbon Metabolism
58,Fur-2,False,0.0033563359866257,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
182,Fatty Acid,False,0.0032827451748775,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
173,IS Elements-1,False,0.0032371060973063,,Unknown,Unknown
18,Methionine,False,0.0031852237305127,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.0031093447599504,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
100,Molybdenum,False,-0.0031020481634948,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
170,Purine,False,-0.003042959301859,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
178,NO Stress,False,0.0029260401747764,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
36,cydB/appC KO,False,0.0028773515696643,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
16,Ferric Citrate,False,0.0028659655014582,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
120,yoaI,False,0.0028628767518347,,Unknown,Unknown
30,IS Elements-2,False,0.0027691603616501,,Unknown,Unknown
162,Propionate,False,0.0026661382206495,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
75,yceO,False,0.0026556368996802,,Unknown,Unknown
68,Cellulose,False,-0.0024392859112037,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
3,OxyR,False,-0.0024337377657641,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
156,Fnr-2,False,-0.0023747498927984,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
12,UC-4,False,-0.0023681203228414,,Unknown,Unknown
127,Cold Shock,False,-0.0023514818940624,,Cold shock proteins,Temperature Shock
14,FucR/AllR/AraC,False,0.0022265498801636,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
195,Phage Shock,False,-0.0022252942200367,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
90,Leu/Val/Ile,False,0.0021763362760337,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.001946409755457,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
59,Magnesium,False,-0.0019438871695116,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
110,SCFA,False,0.0018905992625563,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0018727180472643,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
122,UC-9,False,0.0018200647951798,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0017506777864584,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
15,ldrC,False,0.0017280461444382,,Unknown,Unknown
43,N Reduction,False,0.0016229611214375,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
114,GlcNAc,False,-0.0015749432037939,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
24,YjfJ,False,-0.0014401715774365,YjfJ,Putative heat responsive regulon,Temperature Shock
33,Curli-2,False,-0.0014377007292609,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
111,YgeV,False,0.0013994545100151,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
128,FliA,False,-0.0013812340319638,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
2,ygdT,False,-0.0013764098212212,,Unknown,Unknown
159,ydfW,False,-0.001289879546519,,Unknown,Unknown
48,Cytochrome c,False,-0.0012709677199854,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
62,Fnr-1,False,-0.0011979280934522,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
123,Copper,False,-0.0010576862226497,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
133,malE OE,False,0.0010331113649018,,Accounts for malE plasmid overexpression,Carbon Metabolism
47,Biofilm,False,0.0010149090236682,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
28,ldrA,False,0.0010009420773535,,Unknown,Unknown
13,RpoH,False,0.0009178231903718,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
166,Rhamnose,False,0.0007981146901272,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0007802119234765,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0006037014523435,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0005245420167541,,cyoB/kdpE/qseF KO,Energy Metabolism
27,ydaG,False,-0.0005074100289833,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0004801963902803,,cyoB/ndh/nuoB KOs,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0004439931271671,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
149,Arginine,False,-0.0004299939290692,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.000412507935576,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
8,yqhI,False,0.0003556952772876,,Unknown,Unknown
21,Nucleoside,False,0.0003042657440838,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
142,UC-5,False,-0.0002513081922842,,Unknown,Unknown
52,lsrB KO,False,0.0002225242877839,,lsrB KO and compensatory regulatory changes,Quorum Sensing
17,Zinc-1,False,-0.0001367665111815,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
37,ymdG,False,0.0001248355038899,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0001175609204454,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0001102344708922,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
139,Capsule,False,0.0001035613107205,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
126,Thiamine-1,False,-9.143203831543785e-05,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
95,Ribose,False,-3.765304791816671e-05,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
87,YieP,False,-2.7310972933091695e-05,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
0,Sugar Diacid,False,-1.763212346185296e-05,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
50,Sulfoquinovose,False,3.3754909356835145e-06,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
