,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.0011695994999993964,0.06854060629806603,2.0,50.0,0.04963512699999928,51.0,-0.04729592800000049,,,,,,,,
27,omics__wt_thr,-0.5900662295000001,0.08936795146266428,2.0,52.0,-0.5268735449999999,53.0,-0.6532589140000002,,,,,,,,
28,omics__bw_ac,1.0127330920000004,0.043887522826362324,2.0,54.0,1.0437662570000006,55.0,0.9816999270000002,,,,,,,,
29,omics__bw_fum,0.22346747899999952,0.047964834876972465,2.0,56.0,0.18955121899999927,57.0,0.2573837389999998,,,,,,,,
30,omics__bw_glc,-0.5438846985000003,0.02715252633807615,2.0,58.0,-0.5630844340000003,59.0,-0.5246849630000003,,,,,,,,
31,omics__bw_pyr,0.9575485639999997,0.0026367050205230607,2.0,60.0,0.9556841319999992,61.0,0.9594129960000002,,,,,,,,
32,ompr__wt_nacl,-1.2999522335000004,0.19918843270552952,2.0,62.0,-1.4407997250000006,63.0,-1.1591047420000002,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5098096450000011,0.13306510063743426,2.0,64.0,-1.4157184100000009,65.0,-1.6039008800000012,,,,,,,,
34,minspan__wt_ade,0.32401708999999895,,1.0,66.0,0.32401708999999895,,,,,,,,,,
35,minspan__wt_glc,-0.17690452733333353,0.023320857406200494,3.0,67.0,-0.16583242899999995,68.0,-0.16118219300000014,69.0,-0.2036989600000005,,,,,,
36,minspan__wt_glc_anaero,0.21737928949999974,0.218988498795274,2.0,70.0,0.0625310369999994,71.0,0.3722275420000001,,,,,,,,
37,minspan__wt_trp,-0.7437796419999998,,1.0,72.0,-0.7437796419999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.11350219599999978,,1.0,73.0,-0.11350219599999978,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.24500250300000026,,1.0,74.0,-0.24500250300000026,,,,,,,,,,
40,minspan__bw_delmntr,-0.4350967900000011,,1.0,75.0,-0.4350967900000011,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5426935119999996,,1.0,76.0,0.5426935119999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.19565060599999828,,1.0,77.0,0.19565060599999828,,,,,,,,,,
43,cra_crp__wt_ac,1.3621893465000001,0.03305508888032201,2.0,78.0,1.385562824,79.0,1.3388158690000005,,,,,,,,
44,cra_crp__wt_fru,0.6153387929999998,0.02521011037411799,2.0,80.0,0.6331650329999999,81.0,0.5975125529999996,,,,,,,,
45,cra_crp__delcra_ac,0.6413716664999991,0.009639228022339706,2.0,82.0,0.6481876299999989,83.0,0.6345557029999993,,,,,,,,
46,cra_crp__delcra_fru,0.07642485849999847,0.007547379889419703,2.0,84.0,0.07108805499999883,85.0,0.08176166199999813,,,,,,,,
47,cra_crp__delcra_glc,-0.15206833500000005,0.06533098002890295,2.0,86.0,-0.19826431400000025,87.0,-0.10587235599999988,,,,,,,,
48,rpoB__wt_031,1.6173172029999998,,1.0,88.0,1.6173172029999998,,,,,,,,,,
49,rpoB__wt_044,0.6532798120000001,,1.0,89.0,0.6532798120000001,,,,,,,,,,
50,rpoB__wt_lb,1.6089247034999996,0.033245541020767586,2.0,90.0,1.632432851,91.0,1.5854165559999993,,,,,,,,
51,rpoB__rpoBE546V_031,2.007425196999999,,1.0,92.0,2.007425196999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.089610413,,1.0,93.0,2.089610413,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7443320819999997,0.039475655930155375,2.0,94.0,0.7722455859999995,95.0,0.7164185779999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.09788662299999996,,1.0,96.0,-0.09788662299999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.03706738499999984,0.010385686003007127,2.0,97.0,0.04441117400000039,98.0,0.029723595999999294,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5624003360000001,0.10703668669814727,2.0,99.0,-0.4867139690000002,100.0,-0.6380867029999999,,,,,,,,
57,crp__wt_fru,0.5619849299999995,,1.0,101.0,0.5619849299999995,,,,,,,,,,
58,crp__wt_glyc,0.7649879334999996,0.0093589973623149,2.0,102.0,0.7716057439999995,103.0,0.7583701229999997,,,,,,,,
59,crp__delar1_glyc,-0.3787899184999999,0.25518811628026955,2.0,104.0,-0.19834467100000008,105.0,-0.5592351659999997,,,,,,,,
60,crp__delar1ar2_glyc,0.3018184656666663,0.060934944682598614,3.0,106.0,0.2746952040000004,107.0,0.2591545329999993,108.0,0.3716056599999993,,,,,,
61,crp__delar2_glyc,-0.012345085333334,0.09956803126381032,3.0,109.0,0.06795736899999928,110.0,0.018759772999999317,111.0,-0.1237523980000006,,,,,,
62,crp__delcrp_fru,0.12236522266666643,0.007694731215086871,3.0,112.0,0.11349413599999993,113.0,0.12723291699999972,114.0,0.12636861499999966,,,,,,
63,crp__delcrp_glc,0.04900027833333246,0.12045156708937302,3.0,115.0,0.18767053499999964,116.0,-0.029635385000000625,117.0,-0.011034315000001628,,,,,,
64,crp__delcrp_glyc,0.02529740633333244,0.031054372234270988,3.0,118.0,0.017749290999999445,119.0,-0.0012871180000004756,120.0,0.05943004599999835,,,,,,
65,glu__glu_ale3,-0.16477500500000095,,1.0,121.0,-0.16477500500000095,,,,,,,,,,
66,glu__glu_ale4,-0.2757679560000001,,1.0,122.0,-0.2757679560000001,,,,,,,,,,
67,glu__glu_ale5,-0.5109486360000002,,1.0,123.0,-0.5109486360000002,,,,,,,,,,
68,glu__glu_ale6,-0.3206515850000011,,1.0,124.0,-0.3206515850000011,,,,,,,,,,
69,glu__glu_ale8,-0.4871636380000002,,1.0,125.0,-0.4871636380000002,,,,,,,,,,
70,glu__glu_ale9,0.3261636919999997,,1.0,126.0,0.3261636919999997,,,,,,,,,,
71,glu__glu_ale10,-0.156533692,,1.0,127.0,-0.156533692,,,,,,,,,,
72,42c__wt_42c,-0.05826872100000013,,1.0,128.0,-0.05826872100000013,,,,,,,,,,
73,42c__42c_ale1,-0.4699549510000001,,1.0,129.0,-0.4699549510000001,,,,,,,,,,
74,42c__42c_ale2,-0.612851128,,1.0,130.0,-0.612851128,,,,,,,,,,
75,42c__42c_ale3,-0.7316605909999998,,1.0,131.0,-0.7316605909999998,,,,,,,,,,
76,42c__42c_ale4,-0.8091405730000005,,1.0,132.0,-0.8091405730000005,,,,,,,,,,
77,42c__42c_ale5,-0.7129023000000005,,1.0,133.0,-0.7129023000000005,,,,,,,,,,
78,42c__42c_ale6,-1.1955097080000003,,1.0,134.0,-1.1955097080000003,,,,,,,,,,
79,42c__42c_ale8,-0.8758043009999996,,1.0,135.0,-0.8758043009999996,,,,,,,,,,
80,42c__42c_ale9,-0.6459941420000002,,1.0,136.0,-0.6459941420000002,,,,,,,,,,
81,42c__42c_ale10,-1.0152136480000005,,1.0,137.0,-1.0152136480000005,,,,,,,,,,
82,ssw__wt_ac,-0.14916364000000115,,1.0,138.0,-0.14916364000000115,,,,,,,,,,
83,ssw__wt_glc,0.2540363079999999,,1.0,139.0,0.2540363079999999,,,,,,,,,,
84,ssw__wt_glyc,-0.4760656370000005,,1.0,140.0,-0.4760656370000005,,,,,,,,,,
85,ssw__wt_xyl,-0.8412515210000002,,1.0,141.0,-0.8412515210000002,,,,,,,,,,
86,ssw__glc_ale1,0.3939368699999983,,1.0,142.0,0.3939368699999983,,,,,,,,,,
87,ssw__glc_ale2,-0.016111383000000146,,1.0,143.0,-0.016111383000000146,,,,,,,,,,
88,ssw__glc_ale3,-0.04549853199999987,,1.0,144.0,-0.04549853199999987,,,,,,,,,,
89,ssw__glyc_ale1,-0.05711101000000163,,1.0,145.0,-0.05711101000000163,,,,,,,,,,
90,ssw__glyc_ale2,0.0815039319999995,,1.0,146.0,0.0815039319999995,,,,,,,,,,
91,ssw__xyl_ale1,-0.18671439500000095,,1.0,147.0,-0.18671439500000095,,,,,,,,,,
92,ssw__xyl_ale2,-0.3041811860000001,,1.0,148.0,-0.3041811860000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.3516365480000001,,1.0,149.0,-0.3516365480000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5526443950000006,,1.0,150.0,-0.5526443950000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8963399359999995,,1.0,151.0,-0.8963399359999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.19084909400000072,,1.0,152.0,-0.19084909400000072,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0773948450000006,,1.0,153.0,-0.0773948450000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7105812159999996,,1.0,154.0,-0.7105812159999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.246812018,,1.0,155.0,-0.246812018,,,,,,,,,,
100,ica__wt_glc,-0.2763705753333334,0.131502054569125,6.0,156.0,-0.3325787190000007,157.0,-0.3349879720000004,158.0,-0.3986364709999997,159.0,-0.3448270630000003,180.0,-0.20591790599999985,181.0,-0.041275320999999636
101,ica__arg_sbt,1.704643736,0.19301891684728867,2.0,160.0,1.5681587509999997,161.0,1.841128721,,,,,,,,
102,ica__cytd_rib,1.875180284,0.025108151233124244,2.0,162.0,1.8929344279999996,163.0,1.8574261400000005,,,,,,,,
103,ica__gth,-0.588197638,0.14360146261022924,2.0,164.0,-0.4866560700000005,165.0,-0.6897392059999996,,,,,,,,
104,ica__leu_glcr,1.3358273619999999,0.0037998504207422206,2.0,166.0,1.3385142620000012,167.0,1.3331404619999985,,,,,,,,
105,ica__met_glc,0.36646576149999976,0.006165003102763744,2.0,168.0,0.3621064459999994,169.0,0.3708250770000001,,,,,,,,
106,ica__no3_anaero,-0.3545960810000004,0.005098889016380262,2.0,170.0,-0.3509906220000003,171.0,-0.3582015400000005,,,,,,,,
107,ica__phe_acgam,-0.07950647849999992,0.14011508606061807,2.0,172.0,0.01956984899999981,173.0,-0.17858280599999965,,,,,,,,
108,ica__thm_gal,0.44291086099999966,0.029988745072444277,2.0,174.0,0.4217056159999997,175.0,0.4641161059999997,,,,,,,,
109,ica__tyr_glcn,-0.06200717400000011,0.029331832973227303,2.0,176.0,-0.04126643599999991,177.0,-0.08274791200000031,,,,,,,,
110,ica__ura_pyr,0.662619751499999,0.2547423971776041,2.0,178.0,0.4824896749999983,179.0,0.8427498279999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5109511495000008,0.30398007234397256,2.0,182.0,-0.29600477900000044,183.0,-0.7258975200000011,,,,,,,,
112,ica__ade_glc,-0.4610370060000002,0.2551539905999034,2.0,184.0,-0.6414581230000005,185.0,-0.2806158889999999,,,,,,,,
113,ytf__wt_glc,-0.27160285649999993,0.1078206623504101,2.0,186.0,-0.19536213499999988,187.0,-0.347843578,,,,,,,,
114,ytf__delyafC,-0.7084286014999996,0.025081013181969532,2.0,188.0,-0.7261635559999995,189.0,-0.6906936469999998,,,,,,,,
115,ytf__delyeiE,-0.15356040199999876,0.029950709798684253,2.0,190.0,-0.17473875199999878,191.0,-0.13238205199999875,,,,,,,,
116,ytf__delyiaJ,-0.544212178,0.031418430131189716,2.0,192.0,-0.521995993,193.0,-0.566428363,,,,,,,,
117,ytf__delyieP,-0.5225128669999997,0.06633545632427688,2.0,194.0,-0.5694191179999999,195.0,-0.4756066159999994,,,,,,,,
118,ytf__wt_ph5,-0.1454024325000005,0.06780088209527654,2.0,196.0,-0.09745996900000088,197.0,-0.19334489600000013,,,,,,,,
119,ytf__wt_ph8,-0.26947571249999935,0.013660559843296149,2.0,198.0,-0.27913518699999873,199.0,-0.25981623800000003,,,,,,,,
120,ytf__delybaO,-0.7320067125000005,0.019834327534613172,2.0,200.0,-0.7179817250000005,201.0,-0.7460317000000005,,,,,,,,
121,ytf__delybaQ,-0.19784587600000014,0.003160036163492212,2.0,202.0,-0.2000803590000002,203.0,-0.19561139300000008,,,,,,,,
122,ytf__delybiH,-0.5411406255000002,0.3745240118551956,2.0,204.0,-0.27631215700000045,205.0,-0.8059690939999999,,,,,,,,
123,ytf__delydcI_ph5,0.051567100499999796,0.004058012985231502,2.0,206.0,0.054436549000000056,207.0,0.048697651999999536,,,,,,,,
124,ytf__delydcI_ph8,-0.21442202749999995,0.10312661176524976,2.0,208.0,-0.14150050099999945,209.0,-0.28734355400000045,,,,,,,,
125,ytf__delyddM,0.21913642249999965,0.014297903469451834,2.0,210.0,0.2292465669999997,211.0,0.2090262779999996,,,,,,,,
126,ytf__delyheO,-0.6778042980000003,0.07827404215686345,2.0,212.0,-0.6224561920000005,213.0,-0.7331524040000001,,,,,,,,
127,fps__bw_glc,-0.2055566575000003,0.11297987464629292,2.0,214.0,-0.2854454930000001,215.0,-0.12566782200000048,,,,,,,,
128,fps__fps_thrA_ale1,-0.06887439500000037,0.09851963501622994,2.0,216.0,-0.1385382970000002,217.0,0.0007895069999994675,,,,,,,,
129,fps__fps_thrA_ale2,-0.19936037100000048,0.10787215457332275,2.0,218.0,-0.27563750300000045,219.0,-0.12308323900000052,,,,,,,,
130,fps__fps_serB_ale1,-0.15975457449999997,0.0362371528342613,2.0,220.0,-0.13413103800000048,221.0,-0.18537811099999946,,,,,,,,
131,fps__fps_serB_ale4,-0.8530600695000006,0.10488419496635264,2.0,222.0,-0.9272243950000004,223.0,-0.7788957440000006,,,,,,,,
132,fps__fps_ptsI_ale1,0.7676090980000003,0.04914369501829496,2.0,224.0,0.7328592580000004,225.0,0.8023589380000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.21055137699999985,0.021327570886385885,2.0,226.0,0.1954705069999996,227.0,0.2256322470000001,,,,,,,,
134,pal__lyx_ale2_f6,1.2984578989999995,,1.0,228.0,1.2984578989999995,,,,,,,,,,
135,pal__lyx_ale2,0.9269309845000002,0.009076506789018373,2.0,229.0,0.9205129249999996,230.0,0.9333490440000008,,,,,,,,
136,pal__lyx_ale4,0.6171966714999999,0.08895455279675271,2.0,231.0,0.5542963039999993,232.0,0.6800970390000005,,,,,,,,
137,pal__5drib_ale10_f18,1.8028340035000001,0.03100682680939513,2.0,233.0,1.780908866,234.0,1.8247591410000004,,,,,,,,
138,pal__5drib_ale10,1.7050394990000006,,1.0,235.0,1.7050394990000006,,,,,,,,,,
139,pal__arab_ale14_f9,0.13098687549999966,0.05242638380273132,2.0,236.0,0.09391582399999976,237.0,0.16805792699999955,,,,,,,,
140,pal__arab_ale14,0.3620650324999999,0.021813988934057286,2.0,238.0,0.3774898520000001,239.0,0.3466402129999997,,,,,,,,
141,pal__arab_ale16,0.4277167839999998,0.09079823685506701,2.0,240.0,0.49192083299999995,241.0,0.3635127349999996,,,,,,,,
142,pal__tartr_ale26_f10,1.6155298889999994,0.006271885828273496,2.0,242.0,1.6110949959999994,243.0,1.6199647819999994,,,,,,,,
143,pal__tartr_ale26,1.4497485359999995,0.038166109727746186,2.0,244.0,1.4767360509999987,245.0,1.4227610210000003,,,,,,,,
144,pal__tartr_ale28_f10,1.2132801814999992,0.14450429159870076,2.0,246.0,1.3154601459999986,247.0,1.1111002169999995,,,,,,,,
145,pal__tartr_ale28,0.779054450999999,0.2699661919231958,2.0,248.0,0.9699493759999998,249.0,0.5881595259999983,,,,,,,,
146,efeU__delmenFentC_citr,0.05265853649999963,0.000957028723249594,2.0,250.0,0.051981814999999536,251.0,0.05333525799999972,,,,,,,,
147,efeU__delmenFentC,0.5229298594999996,0.04059593015333665,2.0,252.0,0.4942242019999998,253.0,0.5516355169999994,,,,,,,,
148,efeU__menFentC_ale39,-0.09739300300000009,0.04206776372598883,2.0,254.0,-0.06764660199999993,255.0,-0.12713940400000026,,,,,,,,
149,efeU__menFentC_ale29,-0.11270680050000026,0.00858950396403813,2.0,256.0,-0.11878049700000035,257.0,-0.10663310400000016,,,,,,,,
150,efeU__menFentC_ale30,0.3178900440000003,0.04410711483725983,2.0,258.0,0.2867016040000001,259.0,0.3490784840000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5832628504999997,0.00661869271306739,2.0,260.0,0.5785827279999998,261.0,0.5879429729999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7020673724999993,0.06660742585577749,2.0,262.0,0.6549688099999988,263.0,0.7491659349999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.22570381649999935,0.17279415040394813,2.0,264.0,0.1035199009999994,265.0,0.3478877319999993,,,,,,,,
154,misc2__salc_glc,0.2099321349999994,0.12668199964040205,2.0,266.0,0.2995098359999995,267.0,0.12035443399999934,,,,,,,,
155,misc2__dbcn_glc,-0.6429800395000003,0.02779656343702173,2.0,268.0,-0.6233249010000002,269.0,-0.6626351780000004,,,,,,,,
156,misc2__tyr_glc,0.07770484249999932,0.12779288489974272,2.0,270.0,0.16806805799999935,271.0,-0.012658373000000722,,,,,,,,
157,misc2__arg_cytd,-0.28926858450000026,0.028027196213201027,2.0,272.0,-0.2694503639999999,273.0,-0.30908680500000063,,,,,,,,
158,misc2__delyheO_pyr,1.0108354044999999,0.08453535178901052,2.0,274.0,1.0706109249999995,275.0,0.9510598840000002,,,,,,,,
159,misc2__dellon_glc,0.3867766974999993,0.18713215036342679,2.0,276.0,0.2544542849999996,277.0,0.5190991099999991,,,,,,,,
160,nquinone__delubiC,0.15345597050000004,0.13453526543808217,2.0,278.0,0.058325171999999974,279.0,0.2485867690000001,,,,,,,,
161,nquinone__ubiC_ale1,0.18692361799999935,0.03887298457790963,2.0,280.0,0.2144109689999993,281.0,0.15943626699999935,,,,,,,,
162,nquinone__ubiC_ale2,0.2249782774999996,0.028423692198615198,2.0,282.0,0.24507686299999956,283.0,0.2048796919999996,,,,,,,,
163,nquinone__ubiC_ale3,0.11269802199999956,0.025702678129464897,2.0,284.0,0.13087255999999936,285.0,0.09452348399999977,,,,,,,,
164,nquinone__ubiC_ale4,0.24267738199999922,0.025193620643979897,2.0,286.0,0.2604919619999988,287.0,0.22486280199999964,,,,,,,,
165,nquinone__delpdhR,-0.24320411300000044,0.0031887644977987993,2.0,288.0,-0.2454589100000009,289.0,-0.240949316,,,,,,,,
166,quinone__glu_ale4,0.12227187900000036,0.07901232951867461,2.0,290.0,0.1781420330000012,291.0,0.06640172499999952,,,,,,,,
167,quinone__delmenF,-0.025079529000000107,0.09086212819538689,2.0,292.0,-0.08932875599999958,293.0,0.039169697999999364,,,,,,,,
168,quinone__menF_ale5,-0.1118915364999995,0.008400102584271103,2.0,294.0,-0.10595176699999877,295.0,-0.11783130600000025,,,,,,,,
169,quinone__menF_ale6,-0.1491197789999994,0.05475620942996721,2.0,296.0,-0.11040129199999882,297.0,-0.187838266,,,,,,,,
170,quinone__menF_ale7,-0.5059267494999999,0.06021855203898281,2.0,298.0,-0.5485076959999997,299.0,-0.4633458030000002,,,,,,,,
171,quinone__menF_ale8,-0.3109479655000005,0.12585637681294107,2.0,300.0,-0.3999418630000005,301.0,-0.2219540680000005,,,,,,,,
172,quinone__delmenFubiC,0.3663032039999994,0.018223390501753003,2.0,302.0,0.3534173209999993,303.0,0.3791890869999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.10409102849999963,0.06623201720878942,2.0,304.0,-0.15092413699999874,305.0,-0.057257920000000524,,,,,,,,
174,quinone__menFubiC_ale2,-0.2521369950000003,0.04043569763539889,2.0,306.0,-0.2807293509999997,307.0,-0.22354463900000088,,,,,,,,
175,quinone__menFubiC_ale3,0.06639791949999951,0.013260468927006695,2.0,308.0,0.07577448699999945,309.0,0.057021351999999574,,,,,,,,
176,quinone__menFubiC_ale4,0.28966161499999954,0.10151742552877896,2.0,310.0,0.36144527499999946,311.0,0.2178779549999996,,,,,,,,
177,oxyR__wt_glc,-0.22716052900000025,0.04698329146872546,2.0,312.0,-0.2603827330000001,313.0,-0.1939383250000004,,,,,,,,
178,oxyR__wt_h2o2,-0.027554267500000673,0.22360601921350629,2.0,314.0,-0.1856676000000004,315.0,0.13055906499999906,,,,,,,,
179,oxyR__glu_ale4,0.4578973500000001,0.020606429449805414,2.0,316.0,0.4724682959999997,317.0,0.4433264040000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.38987246499999934,0.08575402274921988,2.0,318.0,0.3292352140000005,319.0,0.4505097159999982,,,,,,,,
181,oxyR__oxyR_ale17,0.3012703019999994,0.051325965137965085,2.0,320.0,0.3375632399999988,321.0,0.26497736399999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2552154439999996,0.005311945946406019,2.0,322.0,0.2514593309999995,323.0,0.2589715569999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.39531952200000076,0.0857852641410274,2.0,324.0,-0.4559788640000004,325.0,-0.3346601800000011,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.13173977150000127,0.027860088496030642,2.0,326.0,-0.11203971400000068,327.0,-0.15143982900000186,,,,,,,,
185,oxyR__oxyR_ale19,-0.3508600450000001,0.07738700074149568,2.0,328.0,-0.4055809180000001,329.0,-0.2961391720000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3860425825,0.012959619033242189,2.0,330.0,-0.3952064169999998,331.0,-0.3768787480000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.06686908250000023,0.014659732837812077,2.0,332.0,-0.0565030860000002,333.0,-0.07723507900000026,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.05445822100000042,0.041641330253672046,2.0,334.0,-0.08390308800000046,335.0,-0.025013354000000376,,,,,,,,
189,svns_pgi__BmePgi24_15,0.011783732500000088,0.015555417926473589,2.0,336.0,0.022783074000000347,337.0,0.0007843909999998289,,,,,,,,
190,svns_pgi__BmePgi24_26,0.03438944499999863,0.012126181261636402,2.0,338.0,0.042963949999998974,339.0,0.025814939999998288,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4863756244999995,0.4113171281032723,2.0,340.0,0.7772207549999992,341.0,0.19553049399999975,,,,,,,,
192,svns_pgi__BmePgi24_52,0.12283688049999994,0.13047856413593023,2.0,342.0,0.21509915800000007,343.0,0.03057460299999981,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2692049134999994,0.03208407712047513,2.0,344.0,0.2465180449999993,345.0,0.29189178199999954,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5354590579999989,0.07518458090698911,2.0,346.0,0.4822955309999983,347.0,0.5886225849999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.10570113999999897,0.07403313246714376,2.0,348.0,0.15805046999999828,349.0,0.05335180999999967,,,,,,,,
196,svns_pgi__PaePgi24_90,0.03329500400000018,0.052184170738795506,2.0,350.0,-0.003604776999998727,351.0,0.0701947849999991,,,,,,,,
197,abx_media__m9_ctrl,-0.35995381600000037,0.024367623757032015,2.0,352.0,-0.3427233040000006,353.0,-0.3771843280000001,,,,,,,,
198,abx_media__rpmi_ctrl,-2.4506793325,0.11044388850146977,2.0,354.0,-2.5287749550000003,355.0,-2.37258371,,,,,,,,
199,abx_media__camhb_ctrl,-1.3755149080000004,0.0777976954310758,2.0,356.0,-1.320503630000001,357.0,-1.4305261859999998,,,,,,,,
200,abx_media__m9_mero,-0.5191296970000003,0.18640738641880752,2.0,358.0,-0.6509396240000003,359.0,-0.3873197700000004,,,,,,,,
201,abx_media__rpmi_mero,-2.4980668965000006,0.04866722172039431,2.0,360.0,-2.4636539740000005,361.0,-2.5324798190000006,,,,,,,,
202,abx_media__camhb_mero,-1.5345194895,0.10176148838405367,2.0,362.0,-1.6064757280000004,363.0,-1.4625632509999995,,,,,,,,
203,abx_media__m9_trisulf,0.5496012384999998,0.08373885963961514,2.0,364.0,0.6088135540000001,365.0,0.4903889229999994,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4042627680000006,0.046591503400259186,2.0,366.0,-1.4372079359999999,367.0,-1.3713176000000011,,,,,,,,
205,abx_media__camhb_trisulf,-0.3296389959999999,0.07844674450288666,2.0,368.0,-0.27416877100000026,369.0,-0.3851092209999996,,,,,,,,
