,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.08559116350000018,0.01396524013449416,2.0,78.0,0.07571624750000082,79.0,0.09546607949999952,,,,,,,,
44,cra_crp__wt_fru,0.5478154339999994,0.0024870126362655765,2.0,80.0,0.5495740174999995,81.0,0.5460568504999994,,,,,,,,
45,cra_crp__delcra_ac,-0.8994551100000003,0.047668396622415836,2.0,82.0,-0.9331617565000004,83.0,-0.8657484635000001,,,,,,,,
46,cra_crp__delcra_fru,-0.32847647399999946,0.040661900387594915,2.0,84.0,-0.2997241684999992,85.0,-0.35722877949999976,,,,,,,,
47,cra_crp__delcra_glc,-0.5652142214999998,0.03434396705862232,2.0,86.0,-0.5409293695000006,87.0,-0.5894990734999991,,,,,,,,
48,rpoB__wt_031,-0.8149658665000006,,1.0,88.0,-0.8149658665000006,,,,,,,,,,
49,rpoB__wt_044,-0.4795186504999993,,1.0,89.0,-0.4795186504999993,,,,,,,,,,
50,rpoB__wt_lb,-0.831074204000001,0.018151031557726807,2.0,90.0,-0.8439089215000006,91.0,-0.8182394865000013,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4772602755000008,,1.0,92.0,-0.4772602755000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3803300395000005,,1.0,93.0,-0.3803300395000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0521146979999991,0.04053440196387782,2.0,94.0,-1.0807768484999984,95.0,-1.0234525474999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4152312205000008,,1.0,96.0,-0.4152312205000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3538797175,0.04820200839087708,2.0,97.0,-1.3197957505,98.0,-1.3879636845,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9438816020000003,0.04937204313246377,2.0,99.0,-1.9089702955000003,100.0,-1.9787929085,,,,,,,,
57,crp__wt_fru,-0.9601863645000002,,1.0,101.0,-0.9601863645000002,,,,,,,,,,
58,crp__wt_glyc,-1.1975399409999992,0.05695391922620332,2.0,102.0,-1.2378124434999984,103.0,-1.1572674385,,,,,,,,
59,crp__delar1_glyc,-0.15088893050000074,0.06075887707922475,2.0,104.0,-0.19385194450000046,105.0,-0.10792591650000104,,,,,,,,
60,crp__delar1ar2_glyc,-0.2456363554999997,0.04687405674353524,3.0,106.0,-0.20326097949999955,107.0,-0.2376620334999995,108.0,-0.2959860535000001,,,,,,
61,crp__delar2_glyc,-0.5018242158333331,0.10616181204179467,3.0,109.0,-0.6211761805000009,110.0,-0.4663693344999995,111.0,-0.4179271324999991,,,,,,
62,crp__delcrp_fru,-0.2871638138333334,0.005707746918676804,3.0,112.0,-0.29270129849999904,113.0,-0.2812998215000011,114.0,-0.2874903215,,,,,,
63,crp__delcrp_glc,-0.3501764344999998,0.030127191660308784,3.0,115.0,-0.36021887949999964,116.0,-0.31631063450000063,117.0,-0.3739997894999991,,,,,,
64,crp__delcrp_glyc,-0.2721968874999999,0.03367392852938756,3.0,118.0,-0.3006389755000001,119.0,-0.23501458950000045,120.0,-0.28093709749999896,,,,,,
65,glu__glu_ale3,-0.3856981345000001,,1.0,121.0,-0.3856981345000001,,,,,,,,,,
66,glu__glu_ale4,-1.0801125134999996,,1.0,122.0,-1.0801125134999996,,,,,,,,,,
67,glu__glu_ale5,-1.2937065535,,1.0,123.0,-1.2937065535,,,,,,,,,,
68,glu__glu_ale6,-1.3577792195000002,,1.0,124.0,-1.3577792195000002,,,,,,,,,,
69,glu__glu_ale8,0.030790377500000687,,1.0,125.0,0.030790377500000687,,,,,,,,,,
70,glu__glu_ale9,-0.4592661054999994,,1.0,126.0,-0.4592661054999994,,,,,,,,,,
71,glu__glu_ale10,-0.5345905305000009,,1.0,127.0,-0.5345905305000009,,,,,,,,,,
72,42c__wt_42c,-0.6523487724999999,,1.0,128.0,-0.6523487724999999,,,,,,,,,,
73,42c__42c_ale1,-0.4118656994999999,,1.0,129.0,-0.4118656994999999,,,,,,,,,,
74,42c__42c_ale2,-1.1245583355000015,,1.0,130.0,-1.1245583355000015,,,,,,,,,,
75,42c__42c_ale3,-0.621146788499999,,1.0,131.0,-0.621146788499999,,,,,,,,,,
76,42c__42c_ale4,-0.6360851284999995,,1.0,132.0,-0.6360851284999995,,,,,,,,,,
77,42c__42c_ale5,-0.7312376614999998,,1.0,133.0,-0.7312376614999998,,,,,,,,,,
78,42c__42c_ale6,-0.07599987050000045,,1.0,134.0,-0.07599987050000045,,,,,,,,,,
79,42c__42c_ale8,-0.1414359765000004,,1.0,135.0,-0.1414359765000004,,,,,,,,,,
80,42c__42c_ale9,-0.41818391950000056,,1.0,136.0,-0.41818391950000056,,,,,,,,,,
81,42c__42c_ale10,-0.23591970050000025,,1.0,137.0,-0.23591970050000025,,,,,,,,,,
82,ssw__wt_ac,-1.1288928115,,1.0,138.0,-1.1288928115,,,,,,,,,,
83,ssw__wt_glc,-0.32310829749999925,,1.0,139.0,-0.32310829749999925,,,,,,,,,,
84,ssw__wt_glyc,-1.6268743905000005,,1.0,140.0,-1.6268743905000005,,,,,,,,,,
85,ssw__wt_xyl,-0.5360558945000005,,1.0,141.0,-0.5360558945000005,,,,,,,,,,
86,ssw__glc_ale1,-1.3341109935000004,,1.0,142.0,-1.3341109935000004,,,,,,,,,,
87,ssw__glc_ale2,-0.5223836974999987,,1.0,143.0,-0.5223836974999987,,,,,,,,,,
88,ssw__glc_ale3,-0.06553892350000012,,1.0,144.0,-0.06553892350000012,,,,,,,,,,
89,ssw__glyc_ale1,-1.2462842834999996,,1.0,145.0,-1.2462842834999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.0699290174999998,,1.0,146.0,-0.0699290174999998,,,,,,,,,,
91,ssw__xyl_ale1,-1.1898344905,,1.0,147.0,-1.1898344905,,,,,,,,,,
92,ssw__xyl_ale2,-1.3949503065000002,,1.0,148.0,-1.3949503065000002,,,,,,,,,,
93,ssw__xyl_ale3,-1.4593436884999995,,1.0,149.0,-1.4593436884999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6956619165000006,,1.0,150.0,-0.6956619165000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0424050334999997,,1.0,151.0,-1.0424050334999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1672457905,,1.0,152.0,-1.1672457905,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2844420784999997,,1.0,153.0,-1.2844420784999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8522971255,,1.0,154.0,-1.8522971255,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.3306202105000002,,1.0,155.0,-1.3306202105000002,,,,,,,,,,
100,ica__wt_glc,-1.0418845398333334,0.24982304844369677,6.0,156.0,-1.4906270784999984,157.0,-1.1825941815000007,158.0,-0.8687985515000003,159.0,-0.8576002745000002,180.0,-0.9302166905,181.0,-0.9214704625000004
101,ica__arg_sbt,-1.5743741984999993,0.14636179110930816,2.0,160.0,-1.6778676135,161.0,-1.4708807834999984,,,,,,,,
102,ica__cytd_rib,-1.2804825259999997,0.0033492020767017386,2.0,162.0,-1.2781142824999998,163.0,-1.2828507694999995,,,,,,,,
103,ica__gth,-1.2041442610000002,0.2062090823896823,2.0,164.0,-1.0583324205000002,165.0,-1.3499561015,,,,,,,,
104,ica__leu_glcr,-0.7565743924999992,0.028465966577528715,2.0,166.0,-0.7364459144999991,167.0,-0.7767028704999994,,,,,,,,
105,ica__met_glc,-1.5809803345,0.048321097900750884,2.0,168.0,-1.5468121585,169.0,-1.6151485105,,,,,,,,
106,ica__no3_anaero,-0.2952051354999998,0.02148842212275613,2.0,170.0,-0.2800105264999999,171.0,-0.3103997444999997,,,,,,,,
107,ica__phe_acgam,-1.195629844,0.04676435211738766,2.0,172.0,-1.1625624534999996,173.0,-1.2286972345000002,,,,,,,,
108,ica__thm_gal,-1.1175023705,0.040527345745309855,2.0,174.0,-1.0888452094999996,175.0,-1.1461595315000004,,,,,,,,
109,ica__tyr_glcn,-1.3925448975,0.004012068722122555,2.0,176.0,-1.389707936500001,177.0,-1.3953818584999995,,,,,,,,
110,ica__ura_pyr,-0.9932264105000002,0.1335298946526295,2.0,178.0,-0.8988065165000005,179.0,-1.0876463044999998,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3387133895,0.10901144784759736,2.0,182.0,-1.2616306555000003,183.0,-1.4157961234999998,,,,,,,,
112,ica__ade_glc,-1.292149061,0.022507543306674895,2.0,184.0,-1.2762338245000002,185.0,-1.3080642974999996,,,,,,,,
113,ytf__wt_glc,-0.4291742300000001,0.3736445350681721,2.0,186.0,-0.6933808144999993,187.0,-0.16496764550000087,,,,,,,,
114,ytf__delyafC,-0.39796179199999937,0.033485692868433975,2.0,188.0,-0.3742838314999997,189.0,-0.4216397524999991,,,,,,,,
115,ytf__delyeiE,-0.15960247549999984,0.21656903324138677,2.0,190.0,-0.0064650435000004345,191.0,-0.31273990749999925,,,,,,,,
116,ytf__delyiaJ,-0.0681406330000005,0.07608378809452579,2.0,192.0,-0.1219399955,193.0,-0.014341270500001004,,,,,,,,
117,ytf__delyieP,-0.1080267699999995,0.016857505566553792,2.0,194.0,-0.11994682649999965,195.0,-0.09610671349999933,,,,,,,,
118,ytf__wt_ph5,-0.4315111810000003,0.008839495909672404,2.0,196.0,-0.42526071350000016,197.0,-0.4377616485000004,,,,,,,,
119,ytf__wt_ph8,-0.5409455859999994,0.0407768999918468,2.0,198.0,-0.5697792085,199.0,-0.5121119634999989,,,,,,,,
120,ytf__delybaO,-0.1528454090000002,0.22421533454106757,2.0,200.0,-0.3113895924999994,201.0,0.005698774499999004,,,,,,,,
121,ytf__delybaQ,-0.5996475134999999,0.04438471506005891,2.0,202.0,-0.5682627804999996,203.0,-0.6310322465000002,,,,,,,,
122,ytf__delybiH,-0.28533413600000035,0.20310952789761108,2.0,204.0,-0.4289542604999994,205.0,-0.1417140115000013,,,,,,,,
123,ytf__delydcI_ph5,-0.5029992745000005,0.0030138913339560953,2.0,206.0,-0.5051304175000002,207.0,-0.5008681315000008,,,,,,,,
124,ytf__delydcI_ph8,-0.49358842400000036,0.2997604762668514,2.0,208.0,-0.2816257585000006,209.0,-0.7055510895000001,,,,,,,,
125,ytf__delyddM,-0.029740208500000698,0.030334325126973007,2.0,210.0,-0.008290601500000605,211.0,-0.05118981550000079,,,,,,,,
126,ytf__delyheO,-0.3797329070000002,0.011694641771251048,2.0,212.0,-0.3880022674999992,213.0,-0.3714635465000011,,,,,,,,
127,fps__bw_glc,-0.9255553554999989,0.07719426464614705,2.0,214.0,-0.8709707674999994,215.0,-0.9801399434999984,,,,,,,,
128,fps__fps_thrA_ale1,-0.49370444000000013,0.03617238609574485,2.0,216.0,-0.468126700500001,217.0,-0.5192821794999993,,,,,,,,
129,fps__fps_thrA_ale2,-0.7326224720000001,0.00596304209234759,2.0,218.0,-0.7368389794999999,219.0,-0.7284059645000003,,,,,,,,
130,fps__fps_serB_ale1,-0.6604139599999996,0.00865435838379453,2.0,220.0,-0.6665335154999994,221.0,-0.6542944044999999,,,,,,,,
131,fps__fps_serB_ale4,-0.7527476399999999,0.27898284919425326,2.0,222.0,-0.9500183045000004,223.0,-0.5554769754999995,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2038126009999992,0.14961263321853135,2.0,224.0,-1.3096047084999984,225.0,-1.0980204935,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2601330110000002,0.0036944639331790226,2.0,226.0,-1.2575206305000002,227.0,-1.2627453915000002,,,,,,,,
134,pal__lyx_ale2_f6,-1.0317957515000007,,1.0,228.0,-1.0317957515000007,,,,,,,,,,
135,pal__lyx_ale2,-1.0496336059999996,0.032792397296897556,2.0,229.0,-1.0264458794999998,230.0,-1.0728213324999991,,,,,,,,
136,pal__lyx_ale4,-1.7385971935000004,0.04061368631171979,2.0,231.0,-1.7673154065000007,232.0,-1.7098789805,,,,,,,,
137,pal__5drib_ale10_f18,-1.5965949789999998,0.08217425012173712,2.0,233.0,-1.5384890095,234.0,-1.6547009484999995,,,,,,,,
138,pal__5drib_ale10,-1.1769186994999998,,1.0,235.0,-1.1769186994999998,,,,,,,,,,
139,pal__arab_ale14_f9,-1.1187430114999999,0.07175720181166526,2.0,236.0,-1.1694830155,237.0,-1.0680030074999998,,,,,,,,
140,pal__arab_ale14,-1.2721955569999999,0.1839713335540483,2.0,238.0,-1.1421081795,239.0,-1.4022829344999996,,,,,,,,
141,pal__arab_ale16,-1.105810815,0.1095932164162869,2.0,240.0,-1.183304921500001,241.0,-1.0283167084999985,,,,,,,,
142,pal__tartr_ale26_f10,-1.2694601600000008,0.08143295755610817,2.0,242.0,-1.3270419565000011,243.0,-1.2118783635000003,,,,,,,,
143,pal__tartr_ale26,-0.9480868619999998,0.07060453078419719,2.0,244.0,-0.8981619194999997,245.0,-0.9980118045,,,,,,,,
144,pal__tartr_ale28_f10,-1.1606943580000002,0.1288113845368012,2.0,246.0,-1.0696109545,247.0,-1.2517777615000003,,,,,,,,
145,pal__tartr_ale28,-1.2824903165000006,0.08170768056141363,2.0,248.0,-1.2247142615000008,249.0,-1.3402663715000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.9560077245,0.035234275307319846,2.0,250.0,-0.9310933295000005,251.0,-0.9809221194999996,,,,,,,,
147,efeU__delmenFentC,-0.24757373000000005,0.08802083102011693,2.0,252.0,-0.30981385649999993,253.0,-0.18533360350000014,,,,,,,,
148,efeU__menFentC_ale39,-0.9311357625000003,0.07920769887967369,2.0,254.0,-0.8751274615000009,255.0,-0.9871440634999996,,,,,,,,
149,efeU__menFentC_ale29,-0.7892913699999999,0.027771455489435465,2.0,256.0,-0.7696539854999997,257.0,-0.8089287545000001,,,,,,,,
150,efeU__menFentC_ale30,-0.8130777615000002,0.06479788232707041,2.0,258.0,-0.8588967834999996,259.0,-0.7672587395000008,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1807511315000001,0.038699725031742016,2.0,260.0,-0.15338629350000055,261.0,-0.20811596949999966,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.15476598650000017,0.09960423923783529,2.0,262.0,-0.2251968195000007,263.0,-0.08433515349999965,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6528942734999994,0.09935167059509006,2.0,264.0,-0.5826420334999991,265.0,-0.7231465134999997,,,,,,,,
154,misc2__salc_glc,-0.2652907564999998,0.13418348193576188,2.0,266.0,-0.3601728064999996,267.0,-0.17040870649999995,,,,,,,,
155,misc2__dbcn_glc,-1.4348138664999999,0.3767136450777794,2.0,268.0,-1.7011906394999998,269.0,-1.1684370934999997,,,,,,,,
156,misc2__tyr_glc,-0.6892151085000009,0.07318570458787274,2.0,270.0,-0.7409652165000011,271.0,-0.6374650005000007,,,,,,,,
157,misc2__arg_cytd,-1.2721299229999996,0.0306704518709432,2.0,272.0,-1.2504426385,273.0,-1.2938172074999992,,,,,,,,
158,misc2__delyheO_pyr,-1.0725675484999995,0.07506703006147064,2.0,274.0,-1.0194871424999992,275.0,-1.1256479544999998,,,,,,,,
159,misc2__dellon_glc,-1.2653047070000003,0.07970814875431201,2.0,276.0,-1.2089425345000002,277.0,-1.3216668795000004,,,,,,,,
160,nquinone__delubiC,-0.6787604245000001,0.177558710141794,2.0,278.0,-0.8043133924999992,279.0,-0.5532074565000009,,,,,,,,
161,nquinone__ubiC_ale1,-0.2480003280000007,0.1951342883014983,2.0,280.0,-0.38598110650000095,281.0,-0.11001954950000048,,,,,,,,
162,nquinone__ubiC_ale2,-0.2798860914999999,0.0427951870992118,2.0,282.0,-0.3101468584999996,283.0,-0.2496253245000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.961037846,0.021634810904131333,2.0,284.0,-0.9763359674999998,285.0,-0.9457397245,,,,,,,,
164,nquinone__ubiC_ale4,-0.13008664650000054,0.13421589571061165,2.0,286.0,-0.22499161650000052,287.0,-0.035181676500000585,,,,,,,,
165,nquinone__delpdhR,-1.2213325260000003,0.05972622045730085,2.0,288.0,-1.1790997105,289.0,-1.2635653415000003,,,,,,,,
166,quinone__glu_ale4,-0.8445067399999999,0.09183803101284088,2.0,290.0,-0.9094460345000002,291.0,-0.7795674454999997,,,,,,,,
167,quinone__delmenF,-0.6357265974999997,0.0539445116563478,2.0,292.0,-0.6738711275,293.0,-0.5975820674999994,,,,,,,,
168,quinone__menF_ale5,-0.5092695615,0.01978406143485879,2.0,294.0,-0.4952801175000001,295.0,-0.5232590054999999,,,,,,,,
169,quinone__menF_ale6,-0.43910385499999993,0.09748421784943201,2.0,296.0,-0.5080356065,297.0,-0.3701721034999999,,,,,,,,
170,quinone__menF_ale7,-0.5147313814999999,0.03324094977643676,2.0,298.0,-0.5382362824999998,299.0,-0.4912264805,,,,,,,,
171,quinone__menF_ale8,-0.46033321349999934,0.18141902809182153,2.0,300.0,-0.5886158384999991,301.0,-0.3320505884999996,,,,,,,,
172,quinone__delmenFubiC,-0.45822141199999944,0.033321590355083586,2.0,302.0,-0.4346594894999996,303.0,-0.4817833344999993,,,,,,,,
173,quinone__menFubiC_ale1,-0.6174094454999999,0.04105737743213793,2.0,304.0,-0.5883774954999996,305.0,-0.6464413955000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.6520320144999996,0.047845462524386345,2.0,306.0,-0.6858638655,307.0,-0.6182001634999992,,,,,,,,
175,quinone__menFubiC_ale3,-0.9068186209999998,0.040853063877461515,2.0,308.0,-0.9357060995,309.0,-0.8779311424999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.5929053350000002,0.08943551834403413,2.0,310.0,-0.6561457965000006,311.0,-0.5296648734999998,,,,,,,,
177,oxyR__wt_glc,-1.0440046325,0.07695914315612189,2.0,312.0,-1.0984229645,313.0,-0.9895863005,,,,,,,,
178,oxyR__wt_h2o2,-0.8333634905,0.3262019119841357,2.0,314.0,-1.0640230744999997,315.0,-0.6027039065000004,,,,,,,,
179,oxyR__glu_ale4,-0.2423477399999996,0.032722140581332645,2.0,316.0,-0.21920969249999975,317.0,-0.2654857874999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2785994399999998,0.03862783277819237,2.0,318.0,-0.2512854375,319.0,-0.30591344249999963,,,,,,,,
181,oxyR__oxyR_ale17,-0.7963400089999997,0.32580236200453394,2.0,320.0,-0.5659629494999994,321.0,-1.0267170685,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6085993734999997,0.0940510015876308,2.0,322.0,-0.5420952724999992,323.0,-0.6751034745000002,,,,,,,,
183,oxyR__oxyR_ale18,-1.4468801020000006,0.2529640872625281,2.0,324.0,-1.6257527234999998,325.0,-1.2680074805000014,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9138818814999996,0.0812326122846864,2.0,326.0,-0.9713220124999989,327.0,-0.8564417505000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.297395727,0.20003864234287802,2.0,328.0,-1.4388444074999995,329.0,-1.1559470465000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.5101346690000006,0.0012721381323634116,2.0,330.0,-1.5092351315000003,331.0,-1.5110342065000006,,,,,,,,
187,oxyR__oxyR_ale20,-1.308305588,0.022593186665798667,2.0,332.0,-1.2923297925000004,333.0,-1.3242813834999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0401134685,0.04976163422016098,2.0,334.0,-1.0049266794999996,335.0,-1.0753002575000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.9365634555000009,0.03400425599037933,2.0,336.0,-0.9606080955000014,337.0,-0.9125188155000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0745937730000001,0.08323689584935956,2.0,338.0,-1.1334511465000006,339.0,-1.0157363994999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7634940834999999,0.26974381532579345,2.0,340.0,-0.5727564024999996,341.0,-0.9542317645000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9387141124999996,0.012683577980897769,2.0,342.0,-0.9297454684999984,343.0,-0.9476827565000008,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6508218824999998,0.0620633391838773,2.0,344.0,-0.6069364744999994,345.0,-0.6947072905000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.43578981950000006,0.04169615507084444,2.0,346.0,-0.4063061855000001,347.0,-0.4652734535,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6500168249999989,0.04958617062215616,2.0,348.0,-0.6850795424999987,349.0,-0.6149541074999991,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5254396655000004,0.0639262289694756,2.0,350.0,-0.4802369955000003,351.0,-0.5706423355000005,,,,,,,,
197,abx_media__m9_ctrl,-1.0466285119999998,0.2307660212594558,2.0,352.0,-1.2098047305,353.0,-0.8834522934999995,,,,,,,,
198,abx_media__rpmi_ctrl,-3.01157597,0.07579896972570566,2.0,354.0,-3.0651739355000003,355.0,-2.9579780044999997,,,,,,,,
199,abx_media__camhb_ctrl,-3.628550374,0.06551998896440722,2.0,356.0,-3.6748800025,357.0,-3.5822207455,,,,,,,,
200,abx_media__m9_mero,-1.2589762855000002,0.07213952737718392,2.0,358.0,-1.2079659365000008,359.0,-1.3099866344999995,,,,,,,,
201,abx_media__rpmi_mero,-3.455123791,0.23489659117861023,2.0,360.0,-3.6212207634999993,361.0,-3.2890268185000004,,,,,,,,
202,abx_media__camhb_mero,-4.347641063499999,0.10458119051822604,2.0,362.0,-4.4215911325,363.0,-4.2736909945,,,,,,,,
203,abx_media__m9_trisulf,-0.9781113824999998,0.009908603886166482,2.0,364.0,-0.9711049415000002,365.0,-0.9851178234999995,,,,,,,,
