,b2442
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.2812826762
SRX2723952,0.3580151521
SRX2723953,-0.040064477200000004
SRX2723954,0.5599687847
SRX2723955,-0.3059512854
SRX2723956,0.5687549444000001
SRX2723957,0.1532646927
SRX2723958,-0.43718034650000004
SRX2723959,0.1495830428
SRX2723960,0.457864749
SRX2723961,0.6418074087
SRX2723962,0.23033695140000002
SRX2723963,-0.25550333880000003
SRX2723964,-0.20981556480000002
SRX2723965,0.18925828460000002
SRX2723966,0.18785632230000002
SRX2723967,-0.1215388037
SRX2723968,-0.06631751870000001
SRX6977206,-0.6987738092
SRX6977207,-0.6961492157
SRX6977208,0.1080228797
SRX6977209,0.2940630409
SRX6977210,0.1860434967
SRX6977211,-0.4172301017
SRX6977212,-0.0788544669
SRX6977213,0.49608456850000004
SRX6977214,-0.8313957888
SRX1153733,0.1311823235
SRX1153734,-0.1311823235
SRX1153735,0.4536016506
SRX1153736,0.43880334
SRX5204053,-0.2155473829
SRX5204054,-0.2664130461
SRX5204055,-0.2098206604
SRX5204056,0.1661036072
SRX5204057,0.20254882600000002
SRX5204058,0.091890488
SRX5204059,-0.1027057876
SRX5204060,0.1669061701
SRX5204061,-0.0371640372
SRX5204062,0.2080374486
SRX5204063,-0.5018298177
SRX5204064,-0.3669847948
SRX5204065,-0.0037244656
SRX5204066,-0.0208068324
SRX5204067,-0.3551004177
SRX5204068,-0.3293329864
SRX5204069,-0.3637974231
SRX5204070,-0.5374537297
SRX5204071,-0.6506114124
SRX5204072,-0.2439107278
SRX5204073,-0.4446777577
SRX5204074,-0.5953156285
SRX5204075,-0.35947798880000004
SRX5204076,-1.252626832
SRX5204077,-0.5839268376
SRX5204078,-0.6371486568
SRX5204079,-0.6161794214
SRX5204080,-0.5304352725
SRX5204081,-0.4121792194
SRX5204082,-0.19343944640000002
SRX5204083,0.7140588658
SRX5204084,0.48763171390000004
SRX5204085,0.6029737409
SRX5204086,0.5134904627
SRX5204087,0.4555704592
SRX5204088,0.6115273955
SRX5204089,0.18906329160000002
SRX5204090,-0.0558074405
SRX5204091,0.2949519297
SRX5204092,0.1065307392
SRX5204093,0.3658340385
SRX5204094,0.0353607793
SRX5204095,0.049137679600000005
SRX5204096,-0.041840158200000005
SRX5204097,-0.0072975214000000005
SRX683459,-0.3679547293
SRX683460,-1.7717505411999999
SRX683461,-0.0340298358
SRX683462,-2.0280315498
SRX683463,0.4019845651
SRX683464,-1.1455465265
SRX683465,-0.3381562608
SRX683466,-2.0156056426
SRX683467,-0.1176512043
SRX683468,-3.1276181698
SRX683469,-0.1151637866
SRX683470,-1.4467394875
SRX322077,-0.1272747933
SRX322078,0.0372904264
SRX322079,0.23980168740000002
SRX322080,0.18169581780000002
SRX322081,0.3522022668
SRX322082,0.413621073
SRX322083,0.4110437216
SRX322084,-0.6203452264
SRX322085,0.2093015048
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.2607933462
SRX3073815,-2.3494542752
SRX3073816,-3.4719578073
SRX3073817,-3.3764138157
SRX3073818,-2.0259525289
SRX3073819,-0.1788137558
SRX3073820,-2.6629930189
SRX3073821,-3.3336526871
SRX3073822,-4.2682826803000005
SRX3073823,-4.6272436114
SRX3073824,0.2607933462
SRX3073825,-2.0141110323
SRX3073826,-3.4598633186
SRX3073827,-3.2160330485
SRX3073828,-2.716857542
SRX3073829,-0.43049446290000004
SRX3073830,-3.2435170155
SRX3073831,-3.998075662
SRX3073832,-3.5765714268
SRX3073833,-2.2413654907
SRX2391456,-0.0908013321
SRX2391457,-0.3925288772
SRX2391458,-0.1068796571
SRX2391459,-0.1507256825
SRX2391460,-0.0307561387
SRX2391461,-0.1949631141
SRX2391462,0.033035383200000004
SRX2391463,0.0957262115
SRX2391464,-0.0017183417
SRX2391465,-0.15222134340000001
SRX2391466,-0.21255361420000002
SRX2391467,-0.0343078156
SRX2391468,0.0211388648
SRX2391469,-0.0908942744
SRX2391470,-0.25498400660000003
SRX2391471,-0.4368694999
SRX2391472,-0.3513724264
SRX2391473,-0.1018316252
SRX2391474,-0.3307703511
SRX2391475,-0.3395565473
SRX2391476,-0.2230192271
SRX2391477,-0.3406009092
SRX2391478,-0.2675277709
SRX2391479,-0.17743051940000001
SRX2391480,-0.1736553109
SRX2391481,-0.2151470369
SRX2391482,-0.46931507580000004
SRX2391483,-0.2103020107
SRX2391484,-0.1768215824
SRX2391485,-0.4695346553
SRX2391486,-0.1986640133
SRX2391487,-0.181199147
SRX2391488,-0.1028161966
SRX2391489,-0.014076366600000001
SRX2391490,-0.0389776757
SRX2391491,-0.0056555830000000005
SRX2391492,0.0484204788
SRX2391493,-0.1497745762
SRX2391494,-0.177397677
SRX2391495,0.0343078156
SRX2391496,0.0031042218
SRX2391497,-0.0029438169
SRX2391498,-0.5111723557
SRX2391499,-0.362393929
SRX2391500,-0.3729470676
SRX2391501,-0.2470964162
SRX2391502,-0.36330724270000003
SRX2391503,-0.069622627
SRX2391505,-0.25246644760000003
SRX2391506,-0.2035948787
SRX2391507,-0.0850129889
SRX2391508,-0.1183471683
SRX2391510,-0.4117938989
SRX2391512,-0.5785635268
SRX2391513,-0.3174187663
SRX2391514,-0.1688439972
SRX5632598,0.0997731567
SRX5632599,0.3899723087
SRX5632600,0.8817054976
SRX5632601,0.2172923538
SRX5632602,-0.3292224814
SRX5632603,1.4500552965
SRX5632604,0.41982725460000003
SRX5632605,0.0833052794
SRX5632606,0.3764905548
SRX5632607,-0.06437233120000001
SRX5632608,0.08549208230000001
SRX5632609,-0.24787991620000002
SRX5632610,0.3613547948
SRX5632611,0.1623878339
SRX5632612,0.0293691503
SRX5632613,0.6436742302
SRX5632614,-0.11361453170000001
SRX5632615,0.037472513400000004
ERX2874132,1.0380352509
ERX2874133,1.4595056779
ERX2874134,2.3482004043
ERX2874135,2.0138174082
ERX2874136,2.5122588588
ERX2874137,2.0867612872
ERX2874138,1.8573155388
ERX2874139,1.658352893
ERX2874140,-0.1703627315
ERX2874141,0.1703627315
ERX2874142,2.6552954733
ERX2874143,3.1987354177
ERX2874144,1.41784872
ERX2874145,1.8715780512
ERX2874146,0.43660915570000003
ERX2874147,0.9883313753
SRX1300292,-0.041185362
SRX1300293,0.041185362
SRX1300299,-0.34705967190000003
SRX1300300,-0.40245452070000004
SRX1300304,-0.2699031841
SRX1300305,-0.32441014290000003
SRX1300306,-0.2733084374
SRX1300310,-0.1800879893
SRX1300311,-0.44533083360000003
SRX7291195,-0.9939582480000001
SRX7291196,-1.1344557207000001
SRX7291197,-1.0693451597
SRX7291198,-0.1930230433
SRX7291199,0.048833629
SRX7291200,0.1441894142
SRX7291201,-1.2400969148
SRX7291202,-0.9996918856
SRX7291203,-1.123052729
SRX7291204,-0.16527877970000002
SRX7291205,-0.09269327690000001
SRX7291206,-0.1791116633
SRX2436955,0.1130697783
SRX2436956,1.5698788967000001
SRX2436957,1.2081209726
SRX2436958,1.2630241612
SRX2436959,0.5172079582
SRX2436960,0.22368010600000002
SRX2436961,1.2789260528
SRX2436962,-0.347504872
SRX2436963,0.5831156451
SRX2436964,0.29355628640000003
SRX2436965,1.2759936562
SRX2436966,0.37156195000000003
SRX2436967,1.0169240134
SRX2436969,1.0544081895
SRX2436970,0.33101697700000005
SRX2436971,1.1591567422
SRX2437029,0.23021332
SRX2437030,-0.1249474901
SRX2437031,-0.5320416761
SRX2437032,0.1203419409
SRX2437033,-0.2907538444
SRX2437034,1.2378819889
SRX2437035,1.0314257345
SRX2437036,0.9139683952000001
SRX2437037,0.4352561883
SRX2437038,0.2347448355
SRX2437039,-0.4300551215
SRX2437040,1.0274253767
SRX2437041,-0.2207145007
SRX2437042,-0.7749704114
SRX2437043,0.5070041968
SRX2437044,-0.2472526803
SRX4705203,0.4425982858
SRX4705204,-0.631556518
SRX4705205,-0.8299592509
SRX4705206,-0.9861783682
SRX4705207,0.44466541930000003
SRX4705208,-0.5342306542
SRX4705209,0.22502689520000002
SRX4705210,-0.41432942780000004
SRX4705211,-0.8666284293000001
SRX4705212,-0.3632862443
SRX4705213,0.07195335280000001
SRX4705214,-0.4418918596
SRX4705215,0.08259144110000001
SRX4705216,-0.0541897464
SRX4705217,0.1390083081
SRX4705218,0.20252850400000003
SRX4705219,-0.2113261001
SRX4705220,-0.6799178948
SRX4705221,-0.7510473926
SRX4705222,-0.30421378120000003
SRX4705223,0.48490547580000004
SRX4705224,0.429068959
SRX4705225,-0.3045583711
SRX4705226,-0.5271557245
SRX4705227,-0.5840191872
SRX4705228,0.2286388219
SRX4705229,0.3772256463
SRX4705230,0.2608814157
SRX4705231,-0.8239765305000001
SRX4705232,-0.5226172041
SRX4705233,-1.4066003081
SRX4705234,-0.2603030012
SRX4705235,0.26477668260000004
SRX4705236,0.4841271187
SRX4705237,0.1822606386
SRX4705238,0.157269915
SRX2038319,-0.7717137871
SRX2038320,-0.6503946219
SRX2038321,-0.8147363397
SRX2038322,-0.0365646596
SRX2038323,0.43308462610000004
SRX2038324,0.7119285348000001
SRX2038325,-0.8081318184
SRX2038326,-0.3639709983
SRX2038327,-0.9097476358000001
SRX2038328,-0.844051345
SRX2038329,-0.0493444368
SRX2038330,0.5748425706
SRX2038331,0.4178816504
SRX2038332,-0.7143297466
SRX2038334,0.0967145467
SRX2038335,0.15035057570000002
SRX2038336,-0.9305683895
SRX2038337,0.14979528790000002
SRX2038338,0.3141244979
SRX2038339,0.0483834901
SRX2038340,-0.4768150955
SRX2038341,-0.1101586992
SRX2038342,-0.0509796753
SRX2038343,-0.035988043500000004
SRX2038344,0.2505230245
SRX2038345,0.6723477038
SRX2038346,0.1066020257
SRX2038347,-0.1767511586
SRX2038348,-0.0122577629
SRX2038349,0.6192976571000001
SRX2038350,-0.7048895797
SRX2038351,-0.33941538860000003
SRX2038352,-0.0764828522
SRX2038353,-0.34048582310000003
SRX2038354,-0.4658629441
SRX2038355,-0.5945997205
SRX2038356,-0.07325970970000001
SRX2038357,0.4575892892
SRX2038358,0.5015410512
SRX2038359,-0.3209410133
SRX2038360,0.1844649734
SRX2038361,0.2051260225
SRX2038362,0.15845885210000002
SRX2038363,0.14833338670000001
SRX2038364,-0.3111441143
SRX2038365,0.1667606857
SRX2038366,-0.2282208068
SRX2038367,0.3697300898
SRX2038368,0.24437845100000002
SRX2038369,-0.119327448
SRX2038370,0.2768474877
SRX2038371,0.9134186421
SRX2038372,0.4147582987
SRX2038373,0.245476404
SRX2038374,-0.0938569162
SRX2038375,0.21718604900000002
ERX530520,0.09643551580000001
ERX530521,-0.0030444602
ERX530522,0.2252162265
ERX530523,-0.2579884455
ERX530524,-0.09643551580000001
ERX530525,0.1948175465
ERX530526,0.1415746767
ERX530527,0.0913255696
ERX3212443,-1.9786589123
ERX3212444,-1.6226908639
ERX3212445,-1.840724969
ERX3212446,-0.9112864528
ERX3212447,-0.9928985658
ERX3212448,-1.1038791682
ERX3212449,-0.0208830978
ERX3212450,0.0698719802
ERX3212451,-0.0489888824
ERX3212452,0.20635264890000002
ERX3212453,0.4314970614
ERX3212454,0.4136844087
SRX7478973,-0.25186877490000004
SRX7478974,0.2222194951
SRX7478975,0.0296492798
SRX7478976,-0.2525868529
SRX7478977,0.082334644
SRX7478978,-0.26804576220000004
SRX7478979,-0.6722774634
SRX7478980,-0.6065718520000001
SRX7478981,-0.8522323055000001
SRX7478982,-0.7253086297
SRX7478983,-0.5524818763
SRX7478984,-0.8055969047
ERX1521038,0.4933313164
ERX1521039,0.5481879232
ERX1521040,0.4339907136
ERX1521041,0.2878347761
ERX1521042,0.3902390861
ERX1521043,0.6091123906
ERX1521044,0.3890675475
ERX1521045,-0.3890675475
SRX621182,-0.6016753535
SRX621183,-0.7971279456
SRX621184,-0.0043231363000000005
SRX621185,-0.16321877270000001
SRX621188,-0.37489622510000004
SRX621189,0.0936299559
SRX621190,0.1023792895
SRX621191,-0.1023792895
SRX621192,-0.507076513
SRX621193,-0.538816091
SRX6489436,-0.138152461
SRX6489437,-0.5074538372
SRX6489438,0.2564075939
SRX6489439,0.18059026320000002
SRX6489440,0.0691127015
SRX6489441,-0.2497029647
SRX6489442,0.7841832705
SRX6489443,0.7228500596
SRX6489444,-0.2210650025
SRX6489445,0.2059771329
SRX6489446,0.1882279236
SRX6489447,-0.3872513976
SRX6489448,1.4595040636
SRX6489449,1.5953180886
SRX6489450,1.7018963006
SRX6489451,0.3177765788
SRX6489452,0.18514627150000001
SRX6489453,0.0723495114
SRX6489454,0.2083035543
SRX6489455,0.12091197120000001
SRX6489456,-0.1400892656
SRX6489457,0.6672552094
SRX6489458,0.9169692051
SRX6489459,0.8870662995
SRX6489460,0.9724739529
SRX6489461,1.1281426546
SRX6489462,0.8598875135
SRX6489463,1.9749968028
SRX6489464,2.336679263
SRX6489465,1.4302410921
SRX6489466,0.5002910164000001
SRX6489467,0.4271200101
SRX6489468,0.5551299143
SRX6489469,0.6457972005
SRX6489470,0.6024408052
SRX6489471,0.3917463109
SRX6452027,-0.2630160394
SRX6452029,-0.08479571080000001
SRX6452030,0.0212901421
SRX6452031,-0.1594450214
SRX6452044,-0.0783033303
SRX6452045,0.11482842380000001
SRX6452046,0.0660333315
SRX6452047,-0.1461933483
SRX6452048,0.08479571080000001
SRX6452059,-0.5959601819
SRX1828491,0.8585932403000001
SRX1828492,1.1496636867
SRX1828493,1.3624147359
SRX1828494,1.4280822998
SRX1828495,0.6758877509
SRX1828496,0.5054494511000001
SRX1828497,1.1305644767
SRX1828498,1.3172597567
SRX1828499,1.2949599947000001
SRX1828500,1.4037155844
SRX1828501,0.6821880759000001
SRX1828502,1.1135263837
SRX1828503,1.116751497
SRX1828504,0.9828151131
SRX1828505,0.7679796714
SRX1828506,0.9444067450000001
SRX1828507,-0.2471193161
SRX1828508,0.2471193161
SRX3796953,0.0741363731
SRX3796954,-0.0741363731
SRX3796955,-1.5714470966
SRX3796956,-1.1343648835
SRX3796957,-3.0313616601
SRX3796958,-2.3046978921
SRX3796959,0.5802374521
SRX3796960,0.4179882037
SRX3796961,-0.6453227657
SRX3796962,-0.4827483657
SRX3796963,-1.8437709978
SRX3796964,-1.7784163811
SRX3796965,-0.6725155446000001
SRX3796966,-0.39332897720000004
SRX3796967,-0.9093954320000001
SRX3796968,-1.3410161173000001
SRX3796969,-0.183446674
SRX3796970,-0.2223449327
SRX3796971,0.41772608380000004
SRX3796972,0.54832946
SRX3796973,-0.4393295158
SRX3796974,-0.422143623
SRX3796975,-2.0519105833
SRX3796976,-2.2141831788
SRX3796977,0.5693132832000001
SRX3796978,0.41417880890000003
SRX3796979,-0.531193459
SRX3796980,-0.8324968816
SRX3796981,-1.6651332776
SRX3796982,-1.986998039
SRX3796983,-0.4283030004
SRX3796984,-0.48541794400000005
SRX3796985,-1.1124822540000001
SRX3796986,-1.0732825295
SRX3796987,0.0017536273000000001
SRX3796988,0.26642883840000003
SRX2568270,-0.0504899214
SRX2568271,-0.4716020413
SRX2568272,-0.3275996384
SRX2568273,-0.054856191900000004
SRX2568274,-0.3517186116
SRX2568275,0.0504899214
SRX2568276,-0.09375501600000001
SRX2568277,-0.5445067006000001
SRX2568278,-0.4184015453
SRX2568279,-0.5409361291
SRX3421856,-0.0773792149
SRX3421857,0.0773792149
SRX3421858,0.24467705780000001
SRX3421859,0.3562222645
SRX3421860,-1.7814226771000001
SRX3421861,-1.9275599086000001
SRX3421868,0.14867222
SRX3421869,-0.0461521603
SRX2606337,-0.010332616400000001
SRX2606338,-0.1259301945
SRX2606339,0.0644857539
SRX2606340,0.0469220896
SRX2606341,-0.6666060814
SRX2606342,-0.0465899766
SRX2606343,0.5782707004000001
SRX2606344,-0.27950825830000003
SRX2606345,-0.24585322680000002
SRX2606346,-0.0111380451
SRX2606347,0.0098026929
SRX2606348,-0.0432932887
SRX2606349,-0.1802788747
SRX2606350,-0.059925789800000004
SRX2606351,-0.5015911125
SRX2606352,0.211334334
SRX2606353,0.43374948560000004
SRX2606354,-0.3243057138
SRX2606355,-0.0079113773
SRX2606356,0.0456153427
SRX2606357,0.0005299234
SRX2606358,-0.1435708285
SRX2606359,-0.0461741205
SRX2606360,-0.0800082476
SRX2606361,-0.8523149991000001
SRX2606362,-0.5004005954
SRX2606363,0.5693271064000001
SRX2606364,-0.5432744617
SRX2606365,-0.31788390850000003
SRX2606366,0.19195392830000002
SRX3648427,0.1828938706
SRX3648428,0.45188620570000004
SRX3648429,0.5083347807
SRX3648430,-0.058652602500000005
SRX3648431,0.0396210217
SRX3648432,0.1489322187
SRX3648433,0.47192526090000003
SRX3648434,0.0406072899
SRX3648435,-0.2766163739
SRX3648436,-0.2478783946
SRX3648437,-0.4463818473
SRX3648438,-0.3765937284
SRX3648439,-0.3821495382
SRX3648440,-0.4523395592
SRX3648441,-0.7525664955
SRX3648442,0.3175667229
SRX3648443,-0.4949813175
SRX3648444,-0.6886215438000001
SRX3648445,0.3873035434
SRX3648446,-0.1215591028
SRX3648447,0.275369291
SRX3648448,0.2111040646
SRX3648449,0.2043810827
SRX3648450,0.0670894801
SRX3648451,0.1224365037
SRX3648452,-0.2852395185
SRX3648453,-0.31977161260000003
SRX3648454,0.0100872072
SRX3648455,-0.3071892012
SRX3648456,-0.5301033959
SRX3648457,0.4258989007
SRX3648458,0.2537948534
SRX3648459,0.33443015270000004
SRX3648460,-1.0215275474
SRX3648461,-1.1277879022
SRX3648462,-1.2808742807
SRX3648463,0.3030726858
SRX3648464,0.0134643999
SRX3648465,-0.0690835083
SRX3648466,0.2997397965
SRX3648467,0.0766337347
SRX3648468,-0.48393516880000004
SRX3648469,0.42324866910000003
SRX3648470,0.1368594916
SRX3648471,0.29492828800000004
SRX3648472,-1.2525274393
SRX3648473,-1.7996150145
SRX3648475,-1.0397003355
SRX3648476,-0.5660418243
SRX3648477,-1.016838666
SRX3648478,0.22290519390000002
SRX3648479,0.2320534093
SRX3648480,0.4767129054
SRX3648481,-0.0960791646
SRX3648482,-0.3158698709
SRX3648483,-0.1764702319
SRX1429221,-0.1953043813
SRX1429222,-0.2620880554
SRX1429223,0.4573924367
SRX1429224,-0.0599245814
SRX1429225,-0.2093403859
SRX1429226,0.1179226956
SRX1429227,0.3108714138
SRX1429228,0.2138397884
SRX1429229,0.5691679301
SRX1429230,0.7638018906
SRX1429231,0.6366590839
SRX1429232,0.7404594661
SRX1429233,0.9171870412
SRX1429234,0.9614799671
SRX1429235,0.8360513807000001
SRX1429236,0.7534825562
SRX1429237,0.7096805662
SRX1429238,0.9310995814
SRX1429239,0.7601261251
SRX1429240,0.48184071640000004
SRX1429241,0.8003172889
SRX1429242,0.1473138973
SRX1429243,0.3402390691
SRX1429244,0.479053386
ERX2339161,0.1526057139
ERX2339162,-0.1526057139
ERX2339163,2.5357092086
ERX2339164,2.6202126459
ERX2339165,0.0436891959
ERX2339166,0.8018630305000001
ERX2339167,0.4848262406
ERX2339168,-0.176931885
ERX2339169,-0.1395122739
ERX2339170,2.5582847034
ERX2339171,2.4643876256
SRX7656012,0.37319920770000004
SRX7656013,-0.3014430375
SRX7656014,0.5729494616
SRX7656015,-0.1751228816
SRX7656016,0.6354995616
SRX7656017,0.37753058030000003
SRX7656018,0.4452500348
SRX7656019,0.09577811850000001
SRX7656020,0.5487024737
SRX7656021,0.0242684029
SRX7656022,-0.1327979859
SRX7656023,0.19267218100000003
SRX7656024,0.21998180080000002
SRX7656025,0.8347752644
SRX7656026,0.0281161683
SRX7656027,-0.06775794660000001
SRX7656028,0.1667108593
SRX7656029,-0.3478371675
SRX7656030,0.31942087750000003
SRX7656031,0.0899170809
SRX7656032,-0.2170256116
SRX7656033,-0.1523674883
SRX7656034,0.032299369700000004
SRX7656035,0.3402329644
SRX7656036,0.1306758273
SRX7656037,0.1416185959
SRX7656038,-0.43359291980000003
SRX7656039,-0.0721345007
SRX7656040,-0.009144692500000001
SRX7656041,0.0812791932
SRX7656042,-0.2950959408
SRX7656043,-0.9230055768000001
SRX7656044,-0.7289998151
SRX7656045,-1.3375658939
SRX7656046,-1.0915532385
SRX7656047,-0.7659174151
SRX7656048,-0.9388536487
SRX7656049,-0.6545112084
SRX7656050,-0.3866481632
SRX7656051,-1.1253196743
SRX7656052,-1.2536938138
SRX7656053,-0.6571319029
SRX7656054,0.43799500220000004
SRX7656055,0.5734052249
SRX7656056,0.4101879116
SRX7656057,0.39050923060000003
SRX7656058,0.4050731501
SRX7656059,0.4169807735
SRX7656060,0.2530888647
