,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,2.442995677,,1.0,75.0,2.442995677,,,,,,,,,,
41,minspan__bw_delnac_ade,0.09509113400000001,,1.0,76.0,0.09509113400000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.11212540400000001,,1.0,77.0,0.11212540400000001,,,,,,,,,,
43,cra_crp__wt_ac,0.10188292300000001,0.09209502402271533,2.0,78.0,0.036761907,79.0,0.16700393900000002,,,,,,,,
44,cra_crp__wt_fru,0.11302312650000002,0.1782549126293091,2.0,80.0,0.23906838400000002,81.0,-0.013022131000000001,,,,,,,,
45,cra_crp__delcra_ac,0.264212644,0.002507223869392211,2.0,82.0,0.265985519,83.0,0.262439769,,,,,,,,
46,cra_crp__delcra_fru,0.073632866,0.03674194434453582,2.0,84.0,0.099613344,85.0,0.047652388000000004,,,,,,,,
47,cra_crp__delcra_glc,-0.077219165,0.05008413572356469,2.0,86.0,-0.041804333000000006,87.0,-0.11263399700000001,,,,,,,,
48,rpoB__wt_031,0.47232308900000003,,1.0,88.0,0.47232308900000003,,,,,,,,,,
49,rpoB__wt_044,0.0710271,,1.0,89.0,0.0710271,,,,,,,,,,
50,rpoB__wt_lb,0.4551158085,0.05512661953911632,2.0,90.0,0.41613540200000004,91.0,0.494096215,,,,,,,,
51,rpoB__rpoBE546V_031,0.626104062,,1.0,92.0,0.626104062,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7817908360000001,,1.0,93.0,0.7817908360000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.391978988,0.00822525558337928,2.0,94.0,0.397795122,95.0,0.386162854,,,,,,,,
54,rpoB__rpoBE546V_glc,0.08972498400000001,,1.0,96.0,0.08972498400000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.30431351400000006,0.1183069788407674,2.0,97.0,-0.22065784700000002,98.0,-0.38796918100000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3574507295,0.03453601513907327,2.0,99.0,-0.38187138,100.0,-0.33303007900000003,,,,,,,,
57,crp__wt_fru,0.06023839,,1.0,101.0,0.06023839,,,,,,,,,,
58,crp__wt_glyc,0.125377494,0.12575533761787056,2.0,102.0,0.036455042,103.0,0.21429994600000002,,,,,,,,
59,crp__delar1_glyc,2.5118430695,0.18403686538210182,2.0,104.0,2.381709354,105.0,2.6419767849999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.025008544333333337,0.08307061306470866,3.0,106.0,-0.023541509000000002,107.0,0.057318835000000005,108.0,-0.108802959,,,,,,
61,crp__delar2_glyc,1.7029134216666666,0.0824285661425157,3.0,109.0,1.786765752,110.0,1.699988007,111.0,1.621986506,,,,,,
62,crp__delcrp_fru,0.2801746056666667,0.03208505693112533,3.0,112.0,0.309562968,113.0,0.285017415,114.0,0.24594343400000002,,,,,,
63,crp__delcrp_glc,0.2947958033333334,0.07831872289169445,3.0,115.0,0.300538642,116.0,0.37008503400000003,117.0,0.213763734,,,,,,
64,crp__delcrp_glyc,0.151300277,0.029507212140923895,3.0,118.0,0.11779363100000001,119.0,0.17340655,120.0,0.16270065,,,,,,
65,glu__glu_ale3,2.99881242,,1.0,121.0,2.99881242,,,,,,,,,,
66,glu__glu_ale4,0.15761212800000002,,1.0,122.0,0.15761212800000002,,,,,,,,,,
67,glu__glu_ale5,0.013013863,,1.0,123.0,0.013013863,,,,,,,,,,
68,glu__glu_ale6,-0.9648150990000001,,1.0,124.0,-0.9648150990000001,,,,,,,,,,
69,glu__glu_ale8,2.6809616590000003,,1.0,125.0,2.6809616590000003,,,,,,,,,,
70,glu__glu_ale9,2.037960319,,1.0,126.0,2.037960319,,,,,,,,,,
71,glu__glu_ale10,2.76089599,,1.0,127.0,2.76089599,,,,,,,,,,
72,42c__wt_42c,0.8323313080000001,,1.0,128.0,0.8323313080000001,,,,,,,,,,
73,42c__42c_ale1,2.705729437,,1.0,129.0,2.705729437,,,,,,,,,,
74,42c__42c_ale2,0.32645818,,1.0,130.0,0.32645818,,,,,,,,,,
75,42c__42c_ale3,-0.37866666,,1.0,131.0,-0.37866666,,,,,,,,,,
76,42c__42c_ale4,1.167494431,,1.0,132.0,1.167494431,,,,,,,,,,
77,42c__42c_ale5,-0.597471172,,1.0,133.0,-0.597471172,,,,,,,,,,
78,42c__42c_ale6,2.205433481,,1.0,134.0,2.205433481,,,,,,,,,,
79,42c__42c_ale8,2.094998201,,1.0,135.0,2.094998201,,,,,,,,,,
80,42c__42c_ale9,-0.7501900330000001,,1.0,136.0,-0.7501900330000001,,,,,,,,,,
81,42c__42c_ale10,2.079792139,,1.0,137.0,2.079792139,,,,,,,,,,
82,ssw__wt_ac,-0.052867096,,1.0,138.0,-0.052867096,,,,,,,,,,
83,ssw__wt_glc,-0.609039762,,1.0,139.0,-0.609039762,,,,,,,,,,
84,ssw__wt_glyc,1.883024988,,1.0,140.0,1.883024988,,,,,,,,,,
85,ssw__wt_xyl,0.42317501700000004,,1.0,141.0,0.42317501700000004,,,,,,,,,,
86,ssw__glc_ale1,1.124511142,,1.0,142.0,1.124511142,,,,,,,,,,
87,ssw__glc_ale2,2.032858651,,1.0,143.0,2.032858651,,,,,,,,,,
88,ssw__glc_ale3,2.134820077,,1.0,144.0,2.134820077,,,,,,,,,,
89,ssw__glyc_ale1,1.2683454730000001,,1.0,145.0,1.2683454730000001,,,,,,,,,,
90,ssw__glyc_ale2,1.967282948,,1.0,146.0,1.967282948,,,,,,,,,,
91,ssw__xyl_ale1,0.767012802,,1.0,147.0,0.767012802,,,,,,,,,,
92,ssw__xyl_ale2,0.858066913,,1.0,148.0,0.858066913,,,,,,,,,,
93,ssw__xyl_ale3,0.191301576,,1.0,149.0,0.191301576,,,,,,,,,,
94,ssw__glc_ac_ac2,2.327368871,,1.0,150.0,2.327368871,,,,,,,,,,
95,ssw__glc_ac_glc1,0.33944422,,1.0,151.0,0.33944422,,,,,,,,,,
96,ssw__glc_glyc_glc,1.8933085740000002,,1.0,152.0,1.8933085740000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.991447292,,1.0,153.0,0.991447292,,,,,,,,,,
98,ssw__glc_xyl_glc,1.362096333,,1.0,154.0,1.362096333,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.12541659400000002,,1.0,155.0,-0.12541659400000002,,,,,,,,,,
100,ica__wt_glc,-0.33491325899999996,0.22317085373541193,6.0,156.0,-0.5907664610000001,157.0,-0.594181865,158.0,-0.364360206,159.0,-0.247174005,180.0,-0.147930277,181.0,-0.06506674
101,ica__arg_sbt,0.49282401200000003,0.07449227811337264,2.0,160.0,0.5454980070000001,161.0,0.440150017,,,,,,,,
102,ica__cytd_rib,0.558831523,0.09547364386283497,2.0,162.0,0.6263415840000001,163.0,0.49132146200000004,,,,,,,,
103,ica__gth,-0.3990902315,0.09691001603041008,2.0,164.0,-0.33056450200000004,165.0,-0.467615961,,,,,,,,
104,ica__leu_glcr,-0.44540529100000004,0.008041052852666625,2.0,166.0,-0.45109117400000004,167.0,-0.43971940800000003,,,,,,,,
105,ica__met_glc,-0.831517986,0.07227572462852275,2.0,168.0,-0.882624641,169.0,-0.780411331,,,,,,,,
106,ica__no3_anaero,0.33245269050000004,0.01683102441759813,2.0,170.0,0.34435402200000004,171.0,0.32055135900000004,,,,,,,,
107,ica__phe_acgam,-0.7671377635000001,0.012229132473442785,2.0,172.0,-0.7757850660000001,173.0,-0.7584904610000001,,,,,,,,
108,ica__thm_gal,-0.08822500850000001,0.044850349825217246,2.0,174.0,-0.056511022,175.0,-0.119938995,,,,,,,,
109,ica__tyr_glcn,-0.6880965080000001,0.02583965461247599,2.0,176.0,-0.669825113,177.0,-0.7063679030000001,,,,,,,,
110,ica__ura_pyr,-0.09462469400000001,0.10429583333403766,2.0,178.0,-0.168372985,179.0,-0.020876403,,,,,,,,
111,ica__bw_delpurR_cytd,-0.19376893800000003,0.3726433065142453,2.0,182.0,-0.45726754700000005,183.0,0.06972967100000001,,,,,,,,
112,ica__ade_glc,-0.08438809850000001,0.36401511815242216,2.0,184.0,0.17300946,185.0,-0.341785657,,,,,,,,
113,ytf__wt_glc,0.869877813,0.4489908701868916,2.0,186.0,0.5523933240000001,187.0,1.187362302,,,,,,,,
114,ytf__delyafC,1.9265068105,0.061199712195354423,2.0,188.0,1.883232079,189.0,1.9697815420000002,,,,,,,,
115,ytf__delyeiE,0.35654399550000004,0.23630480140441187,2.0,190.0,0.5236367230000001,191.0,0.189451268,,,,,,,,
116,ytf__delyiaJ,1.274434885,0.45278753297026236,2.0,192.0,1.59460402,193.0,0.95426575,,,,,,,,
117,ytf__delyieP,2.007258364,0.12471296322745211,2.0,194.0,2.095443746,195.0,1.919072982,,,,,,,,
118,ytf__wt_ph5,-0.3551413365,0.027890468631776702,2.0,196.0,-0.335419797,197.0,-0.374862876,,,,,,,,
119,ytf__wt_ph8,-0.23280636400000002,0.15372931768182577,2.0,198.0,-0.124103321,199.0,-0.34150940700000004,,,,,,,,
120,ytf__delybaO,1.8301243145000001,0.06055896031451411,2.0,200.0,1.7873026630000002,201.0,1.872945966,,,,,,,,
121,ytf__delybaQ,-0.0611965805,0.04867250805069039,2.0,202.0,-0.095613241,203.0,-0.026779920000000002,,,,,,,,
122,ytf__delybiH,1.7028603285000001,0.40294661157383427,2.0,204.0,1.4179340470000001,205.0,1.9877866100000001,,,,,,,,
123,ytf__delydcI_ph5,-0.5387658315,0.10592654955778129,2.0,206.0,-0.613667213,207.0,-0.46386445,,,,,,,,
124,ytf__delydcI_ph8,-0.2366439875,0.08123882280354643,2.0,208.0,-0.179199465,209.0,-0.29408851,,,,,,,,
125,ytf__delyddM,0.227897026,0.007452481209637502,2.0,210.0,0.23316672600000002,211.0,0.22262732600000001,,,,,,,,
126,ytf__delyheO,2.0006426250000002,0.22386418602063815,2.0,212.0,1.842346741,213.0,2.158938509,,,,,,,,
127,fps__bw_glc,-0.2853465995,0.00715182718445156,2.0,214.0,-0.290403705,215.0,-0.28028949400000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.036651201,0.083278352812833,2.0,216.0,-0.095537889,217.0,0.022235487,,,,,,,,
129,fps__fps_thrA_ale2,-0.20224087950000003,0.08055011776923349,2.0,218.0,-0.25919841400000004,219.0,-0.145283345,,,,,,,,
130,fps__fps_serB_ale1,-0.041158941000000004,0.011895914766769641,2.0,220.0,-0.032747259,221.0,-0.049570623,,,,,,,,
131,fps__fps_serB_ale4,-0.1797952645,0.06893730168759322,2.0,222.0,-0.13104923100000002,223.0,-0.228541298,,,,,,,,
132,fps__fps_ptsI_ale1,-0.008578432000000002,0.050627422834113055,2.0,224.0,0.027220562,225.0,-0.044377426000000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.167315858,0.07108248900633826,2.0,226.0,-0.217578768,227.0,-0.117052948,,,,,,,,
134,pal__lyx_ale2_f6,0.329109527,,1.0,228.0,0.329109527,,,,,,,,,,
135,pal__lyx_ale2,0.2476167495,0.013337317291986162,2.0,229.0,0.25704765700000004,230.0,0.238185842,,,,,,,,
136,pal__lyx_ale4,-0.1993824865,0.09024591221274805,2.0,231.0,-0.13556899,232.0,-0.263195983,,,,,,,,
137,pal__5drib_ale10_f18,2.1093325314999998,0.0017000126882996624,2.0,233.0,2.110534622,234.0,2.108130441,,,,,,,,
138,pal__5drib_ale10,1.262936495,,1.0,235.0,1.262936495,,,,,,,,,,
139,pal__arab_ale14_f9,-0.042244261000000005,0.006678182313675479,2.0,236.0,-0.037522073,237.0,-0.046966449,,,,,,,,
140,pal__arab_ale14,-0.2543149435,0.04866901635740491,2.0,238.0,-0.288729135,239.0,-0.219900752,,,,,,,,
141,pal__arab_ale16,0.089337581,0.053775264234056826,2.0,240.0,0.051312727,241.0,0.127362435,,,,,,,,
142,pal__tartr_ale26_f10,0.48864857400000006,0.05583062989970809,2.0,242.0,0.449170357,243.0,0.528126791,,,,,,,,
143,pal__tartr_ale26,0.1946595565,0.04807601115485772,2.0,244.0,0.160664683,245.0,0.22865443,,,,,,,,
144,pal__tartr_ale28_f10,0.1391311295,0.1915242055418383,2.0,246.0,0.003703065,247.0,0.274559194,,,,,,,,
145,pal__tartr_ale28,0.12054394850000003,0.1903760960602156,2.0,248.0,-0.01407228,249.0,0.25516017700000004,,,,,,,,
146,efeU__delmenFentC_citr,0.831284692,0.37969327567397365,2.0,250.0,0.562801002,251.0,1.099768382,,,,,,,,
147,efeU__delmenFentC,-0.029464105999999997,0.06543461077032627,2.0,252.0,-0.075733363,253.0,0.016805151,,,,,,,,
148,efeU__menFentC_ale39,2.2867931705,0.019439283946526813,2.0,254.0,2.30053882,255.0,2.273047521,,,,,,,,
149,efeU__menFentC_ale29,2.6694415105,0.044921894889337816,2.0,256.0,2.637676934,257.0,2.701206087,,,,,,,,
150,efeU__menFentC_ale30,-0.18717608200000002,0.11033807350719878,2.0,258.0,-0.265196882,259.0,-0.109155282,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17149699350000003,0.017282390475019373,2.0,260.0,0.15927649800000002,261.0,0.183717489,,,,,,,,
152,efeU__menFentCubiC_ale37,0.273216979,0.07437484464758028,2.0,262.0,0.325807936,263.0,0.220626022,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.051428149,0.050334847503902186,2.0,264.0,-0.087020261,265.0,-0.015836037,,,,,,,,
154,misc2__salc_glc,0.2392894285,0.060280998053043336,2.0,266.0,0.196664326,267.0,0.281914531,,,,,,,,
155,misc2__dbcn_glc,-0.44948912900000004,0.12596257647330067,2.0,268.0,-0.36042013700000003,269.0,-0.538558121,,,,,,,,
156,misc2__tyr_glc,0.021388263999999997,0.121930721489226,2.0,270.0,-0.064829776,271.0,0.107606304,,,,,,,,
157,misc2__arg_cytd,-0.004854133999999996,0.1977996247826974,2.0,272.0,0.13501132200000002,273.0,-0.14471959,,,,,,,,
158,misc2__delyheO_pyr,0.3044394,0.1487506523745965,2.0,274.0,0.409621995,275.0,0.199256805,,,,,,,,
159,nquinone__delubiC,-0.017088197000000003,0.03592102448427662,2.0,276.0,-0.042488197000000005,277.0,0.008311803000000001,,,,,,,,
160,nquinone__ubiC_ale1,0.026593745000000002,0.035718101808638825,2.0,278.0,0.051850257000000004,279.0,0.0013372330000000002,,,,,,,,
161,nquinone__ubiC_ale2,0.026339171000000005,0.09968774996290625,2.0,280.0,0.09682905500000001,281.0,-0.044150713,,,,,,,,
162,nquinone__ubiC_ale3,-0.42211843150000006,0.010040983467993205,2.0,282.0,-0.415018384,283.0,-0.42921847900000004,,,,,,,,
163,nquinone__ubiC_ale4,0.12766206900000002,0.07757320034175845,2.0,284.0,0.07280953300000001,285.0,0.18251460500000002,,,,,,,,
164,nquinone__delpdhR,-0.523609592,0.11660999469081132,2.0,286.0,-0.441153874,287.0,-0.60606531,,,,,,,,
165,quinone__glu_ale4,0.3883870165,0.9103595335626893,2.0,288.0,-0.255334383,289.0,1.032108416,,,,,,,,
166,quinone__delmenF,-0.1136938905,0.010469774434318273,2.0,290.0,-0.106290642,291.0,-0.121097139,,,,,,,,
167,quinone__menF_ale5,2.2015756815,0.15270158959416616,2.0,292.0,2.309552011,293.0,2.093599352,,,,,,,,
168,quinone__menF_ale6,2.31174242,0.034018324586897165,2.0,294.0,2.287687832,295.0,2.335797008,,,,,,,,
169,quinone__menF_ale7,2.4495860990000002,0.003618321967874213,2.0,296.0,2.447027559,297.0,2.452144639,,,,,,,,
170,quinone__menF_ale8,2.5706857945,0.8184502693198187,2.0,298.0,3.14941753,299.0,1.9919540590000002,,,,,,,,
171,quinone__delmenFubiC,-0.056381754500000006,0.026836622140940406,2.0,300.0,-0.075358112,301.0,-0.037405397,,,,,,,,
172,quinone__menFubiC_ale1,2.4565871599999998,0.016181005902390563,2.0,302.0,2.445145461,303.0,2.468028859,,,,,,,,
173,quinone__menFubiC_ale2,2.402494698,0.02446700761512803,2.0,304.0,2.385193911,305.0,2.419795485,,,,,,,,
174,quinone__menFubiC_ale3,-0.39257242400000003,0.04957728299702373,2.0,306.0,-0.35751599100000003,307.0,-0.42762885700000003,,,,,,,,
175,quinone__menFubiC_ale4,2.345021951,0.019665797825705607,2.0,308.0,2.35892777,309.0,2.331116132,,,,,,,,
176,oxyR__wt_glc,-0.081651006,0.0770881236756509,2.0,310.0,-0.027141471,311.0,-0.136160541,,,,,,,,
177,oxyR__wt_h2o2,0.174989273,0.15838198272129742,2.0,312.0,0.062996299,313.0,0.286982247,,,,,,,,
178,oxyR__glu_ale4,0.6673655695,0.25246633358604864,2.0,314.0,0.48884491300000005,315.0,0.8458862260000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.0703111595,0.06991331834923799,2.0,316.0,1.119747341,317.0,1.020874978,,,,,,,,
180,oxyR__oxyR_ale17,0.933927572,0.12615147439304036,2.0,318.0,0.844725009,319.0,1.023130135,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7007027674999999,0.46109628301525735,2.0,320.0,1.026747076,321.0,0.374658459,,,,,,,,
182,oxyR__oxyR_ale18,-0.03410034149999999,0.3597481713768064,2.0,322.0,0.22028003000000002,323.0,-0.288480713,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7498487865000001,0.07611277098727383,2.0,324.0,0.69602893,325.0,0.8036686430000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.017640669000000005,0.14566100869117152,2.0,326.0,-0.12063855600000001,327.0,0.085357218,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.455771976,0.02510598748637448,2.0,328.0,-0.47352459,329.0,-0.438019362,,,,,,,,
186,oxyR__oxyR_ale20,0.6579688005000001,0.00756285562843329,2.0,330.0,0.6633165470000001,331.0,0.652621054,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6426510980000001,0.0073022351607709935,2.0,332.0,0.6478145580000001,333.0,0.6374876380000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.028210418000000004,0.03841885514718754,2.0,334.0,0.055376651000000006,335.0,0.001044185,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2026103565,0.011754839185748347,2.0,336.0,0.21092228300000002,337.0,0.19429843,,,,,,,,
190,svns_pgi__BmePgi24_41,0.16823743900000002,0.40758196734640934,2.0,338.0,0.45644141200000005,339.0,-0.11996653400000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.127240434,0.098112880325634,2.0,340.0,0.19661671700000002,341.0,0.057864151,,,,,,,,
192,svns_pgi__PaePgi2_34,0.25781049100000003,0.03759140586291085,2.0,342.0,0.28439162900000003,343.0,0.23122935300000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.42080582650000004,0.05168478576697219,2.0,344.0,0.38425916400000004,345.0,0.45735248900000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7493800895,0.06416111499294323,2.0,346.0,0.7947488490000001,347.0,0.70401133,,,,,,,,
195,svns_pgi__PaePgi24_90,1.018864815,0.17142325066745664,2.0,348.0,0.897650272,349.0,1.140079358,,,,,,,,
196,abx_media__m9_ctrl,-0.266768753,0.08510927854349494,2.0,350.0,-0.326950101,351.0,-0.206587405,,,,,,,,
197,abx_media__rpmi_ctrl,0.7219778265000001,0.056024444332897445,2.0,352.0,0.761593091,353.0,0.682362562,,,,,,,,
198,abx_media__camhb_ctrl,-1.553544493,0.09473201612859085,2.0,354.0,-1.486558842,355.0,-1.620530144,,,,,,,,
199,abx_media__m9_mero,-0.209690062,0.335644755947244,2.0,356.0,0.027646621000000003,357.0,-0.447026745,,,,,,,,
200,abx_media__rpmi_mero,0.320136503,0.45777433990497024,2.0,358.0,-0.003558837,359.0,0.6438318430000001,,,,,,,,
201,abx_media__camhb_mero,-2.161441205,0.062124051372109655,2.0,360.0,-2.205369543,361.0,-2.117512867,,,,,,,,
202,abx_media__m9_trisulf,-0.3310394085,0.19072934539489292,2.0,362.0,-0.465905422,363.0,-0.196173395,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2368376090000002,0.0826327869490268,2.0,364.0,-1.178407405,365.0,-1.2952678130000002,,,,,,,,
204,abx_media__camhb_trisulf,-1.125878425,0.025071189347458674,2.0,366.0,-1.143606433,367.0,-1.108150417,,,,,,,,
205,abx_media__m9_cef,-0.3180965115,0.36727528629298456,2.0,368.0,-0.5777993570000001,369.0,-0.058393666000000004,,,,,,,,
206,abx_media__rpmi_cef,-1.366083083,0.02779087476296696,2.0,370.0,-1.346431967,371.0,-1.385734199,,,,,,,,
207,abx_media__camhb_cef,-1.474350953,0.13458107817932835,2.0,372.0,-1.37918776,373.0,-1.569514146,,,,,,,,
208,abx_media__m9_cipro,-0.5838763435000001,0.061489573649738866,2.0,374.0,-0.6273560380000001,375.0,-0.5403966490000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.0650051180000002,0.24516469593050777,2.0,376.0,-0.8916474990000001,377.0,-1.238362737,,,,,,,,
210,abx_media__camhb_cipro,-1.7553098255,0.042316264383421426,2.0,378.0,-1.785231943,379.0,-1.725387708,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.367946735,0.00018064739781687559,2.0,380.0,-0.367818998,381.0,-0.36807447200000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.143065461,0.0218618904687349,2.0,382.0,-0.12760677,383.0,-0.158524152,,,,,,,,
213,hot_tale__42c_ale3_44c,0.21508788700000003,0.08489015887992732,2.0,384.0,0.15506148,385.0,0.27511429400000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.024269798500000002,0.05733744263061146,2.0,386.0,-0.016273896,387.0,0.064813493,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.145679258,0.03347127708248638,2.0,388.0,-0.169347025,389.0,-0.12201149100000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5767482705,0.037686051398465904,2.0,390.0,0.550100208,391.0,0.6033963330000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.107712841,0.03387767821969199,2.0,392.0,0.083757705,393.0,0.13166797700000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.0874299515,0.03518006496594077,2.0,394.0,-0.062553889,395.0,-0.11230601400000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5828593255,0.6387075764457287,2.0,396.0,1.034493784,397.0,0.131224867,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.346246359,0.022313922620744043,2.0,398.0,-0.330468033,399.0,-0.362024685,,,,,,,,
