,PA2075
SRX7940215,0.121416511
SRX7940216,-0.43207745200000003
SRX7940217,0.119681781
SRX6874325,-0.413277298
SRX6874326,-0.039078075000000004
SRX6874327,0.25588720800000003
SRX6874328,0.07636334800000001
SRX6874329,0.120104818
SRX6874330,-0.36326166400000004
SRX6874331,0.349663908
SRX6874332,0.250312456
SRX6874333,0.11434413600000001
SRX6874334,-0.11138959600000001
SRX2255950,-0.44988663
SRX2255951,0.08774617200000001
SRX2255954,-0.05759018900000001
SRX2255955,0.05759018900000001
ERX2813653,0.09042634100000001
ERX2813654,-0.09042634100000001
ERX2813656,0.21937576
ERX2813657,-0.506194681
ERX2813658,-0.34034881
SRX2711962,0.021853777
SRX2711963,-0.021853777
SRX2711964,-0.284140285
SRX2711965,-0.30290704700000004
SRX2711966,-0.25898486200000004
SRX2711967,-0.7805869790000001
