,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.063136026809864,3.0,54.0,-0.068914919,55.0,0.013861141,56.0,0.055053778000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15390146819925257,3.0,57.0,0.027309352000000002,58.0,-0.16572805100000002,59.0,0.138418699,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16205493633333334,0.2849627171749258,3.0,60.0,0.18249705900000002,61.0,-0.13257839600000002,62.0,0.436246146,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6815105395982136,2.0,63.0,-0.481900724,64.0,0.481900724,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.12409437,0.3317115183175142,2.0,65.0,0.358649834,66.0,-0.11046109400000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5320849952046759,4.0,67.0,0.25682719800000003,68.0,-0.44103167,70.0,-0.44264468500000004,71.0,0.626849157,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9397000155,0.2047645834438712,2.0,69.0,1.084490441,72.0,0.79490959,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.39791716780745373,3.0,73.0,-0.11658869000000001,76.0,0.44318833100000005,77.0,-0.326599641,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11877362099999998,0.3421624495619365,3.0,74.0,0.12801569000000002,75.0,0.45622141,84.0,-0.22791623700000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.017137050000000004,0.2371431578698813,3.0,78.0,-0.259116459,79.0,0.214854238,80.0,-0.007148929,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.27104345933333335,0.2481798804642423,3.0,81.0,0.058065922000000006,82.0,0.211478985,83.0,0.543585471,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.392800199,0.0553007679185073,2.0,85.0,-0.431903747,86.0,-0.35369665100000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12720095379239615,2.0,87.0,-0.08994465700000001,88.0,0.08994465700000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29378407692740727,2.0,89.0,-0.20773671300000002,90.0,0.20773671300000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5904943065,0.2730100058948108,2.0,91.0,0.39744708,92.0,0.7835415330000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.082366846,0.34475250483517467,2.0,93.0,-0.161409988,94.0,0.32614368,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3047880595,1.0466423278505534,2.0,95.0,-0.435299828,96.0,1.044875947,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6521988825,0.37606242023840314,2.0,97.0,0.386282595,98.0,0.91811517,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.34707825850000007,0.2867124766641356,2.0,99.0,0.5498145950000001,100.0,0.144341922,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.15470918175376655,5.0,101.0,0.232397016,102.0,0.0053433740000000006,103.0,-0.19646602200000002,104.0,0.012919593,105.0,-0.05419396,,,,,,
42,Mucin_glycans__MUC5B,-0.5539931525,0.014700100149736403,2.0,106.0,-0.564387693,107.0,-0.543598612,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.068690054,0.17402052741386015,2.0,108.0,-0.054361041000000006,109.0,0.191741149,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0968708056666667,0.014237642197331403,3.0,110.0,1.113065762,111.0,1.086323226,112.0,1.091223429,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6314216416666667,0.09868817874022073,3.0,113.0,-0.67511874,114.0,-0.70071737,115.0,-0.518428815,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,0.8497422814967905,6.0,116.0,0.7814012560000001,117.0,0.7523426870000001,118.0,0.772704936,119.0,-0.96552328,120.0,-0.722199778,121.0,-0.6187258210000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23909909719193695,2.0,122.0,0.16906859300000002,123.0,-0.16906859300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39107155650000003,0.012265477761995757,2.0,124.0,-0.399744559,125.0,-0.382398554,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.255170617,0.07179216258514051,2.0,126.0,-0.305935342,127.0,-0.204405892,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4505040375,0.07620892546963151,4.0,128.0,-0.390184103,129.0,-0.523370239,130.0,-0.509025652,131.0,-0.379436156,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.15558426589385313,4.0,132.0,-0.133531903,133.0,-0.076529531,134.0,-0.010876465,135.0,0.2209379,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.46121115450000005,0.17328583710424628,2.0,136.0,0.33867956400000004,137.0,0.583742745,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.0613766059137306,3.0,138.0,-0.059886299999999996,139.0,-0.002879267,140.0,0.06276556700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.39292501331212953,5.0,141.0,-0.443792002,142.0,-0.216307472,145.0,0.576882868,146.0,-0.095438506,147.0,0.178655112,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1901918245,0.17009110603942848,2.0,143.0,-0.310464399,144.0,-0.06991925,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.06603864599999999,0.2774673956593632,3.0,148.0,-0.337959061,149.0,0.216661541,150.0,-0.076818418,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.04915717950000001,0.027435555726741036,2.0,151.0,-0.06855704700000001,152.0,-0.029757312,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0716202162717915,3.0,153.0,-0.010387046,154.0,0.076246583,155.0,-0.06585953700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21870746274062486,2.0,156.0,0.15464953,157.0,-0.15464953,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.14322469450000003,0.01604497764957348,2.0,158.0,-0.15457020700000002,159.0,-0.131879182,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22887089094016863,2.0,160.0,0.161836159,161.0,-0.161836159,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.062268730499999994,0.12641653549128856,2.0,162.0,0.15165872,163.0,-0.027121259,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.1703247556666667,0.1774747594514181,3.0,164.0,0.06628956700000001,165.0,0.069437805,166.0,0.375246895,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07164914316757773,2.0,167.0,-0.050663595000000006,168.0,0.050663595000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.25278019375000005,0.21132836862303792,8.0,169.0,0.42158768100000005,170.0,-0.06781271200000001,171.0,0.433868454,172.0,0.12900514800000001,182.0,0.545476586,183.0,0.21738420800000002,214.0,0.29991217600000003,215.0,0.042820009000000006
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.056393014,0.1060020409848475,2.0,173.0,0.018561748,174.0,-0.131347776,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.044419741500000005,0.10368263952578086,2.0,175.0,0.028894956000000003,176.0,-0.11773443900000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.016695631000000002,0.2121797442647045,2.0,177.0,-0.133338105,178.0,0.16672936700000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.08279406071428572,0.18600947915387048,7.0,179.0,-0.19413258200000003,180.0,0.310326588,181.0,-0.06269984,194.0,0.02350833,195.0,0.021734391000000002,199.0,0.217605815,200.0,0.263215723,,
70,aeruPRECISE2.0__LB_wt,0.08057095824999999,0.706054584612256,4.0,184.0,-0.8355523220000001,185.0,-0.110182926,230.0,0.694349377,231.0,0.5736697040000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.39777058640001484,2.0,186.0,-0.281266279,187.0,0.281266279,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.520915609,0.03880347598131905,2.0,188.0,0.54835381,189.0,0.493477408,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.15031515950000002,0.018173825851925642,2.0,190.0,0.137464324,191.0,0.163165995,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.036779251333333346,0.3031903560246361,6.0,192.0,-0.364221089,193.0,-0.28871493800000003,196.0,0.253399637,197.0,0.013926302000000002,226.0,0.261139864,227.0,0.34514573200000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2575746785714285,0.20927796804199952,7.0,198.0,0.513514409,216.0,0.264476617,217.0,0.193253915,218.0,-0.022264147,219.0,0.06738723,228.0,0.24883679600000003,229.0,0.53781793,,
76,aeruPRECISE2.0__M9fructAA_wt,0.16186508650000003,0.25859101260037926,4.0,201.0,0.29585461300000004,202.0,0.389843572,207.0,0.16139442,208.0,-0.199632259,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17628421875,0.38175591642294704,4.0,203.0,0.46330800800000005,204.0,0.41727552700000003,209.0,0.192770254,210.0,-0.368216914,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.07038045566666669,0.609812528455361,3.0,205.0,0.31658726,206.0,0.518598309,213.0,-0.624044202,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3851968255,0.25721416105613243,2.0,211.0,0.5670747030000001,212.0,0.203318948,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.11890599050000002,0.22222946251884285,6.0,220.0,-0.135877794,221.0,-0.048629962000000006,222.0,-0.17157760400000002,223.0,-0.071992846,224.0,-0.485897069,225.0,0.20053933200000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.06337498149999998,0.2965474580064589,2.0,232.0,0.27306569999999997,233.0,-0.146315737,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9355138924999999,0.34609708747148393,2.0,234.0,0.690786295,251.0,1.18024149,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6147303045,2.768785511029472,2.0,235.0,3.572557315,250.0,-0.34309670600000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5296372945,2.5966448128512605,2.0,236.0,1.306467861,247.0,-2.36574245,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9655063829999999,0.8439740119569843,2.0,237.0,1.56228613,246.0,0.368726636,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.621702293,0.24830765122259357,2.0,238.0,0.446122269,239.0,0.7972823170000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9943628895000001,0.011049787256867906,2.0,240.0,0.98654951,241.0,1.002176269,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5330985060000001,0.9067318190954408,2.0,242.0,1.174254724,243.0,-0.108057712,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5880237795000001,0.34211098936721984,2.0,244.0,0.82993278,245.0,0.34611477900000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8118642195000001,0.05816724516625593,2.0,248.0,0.8529946730000001,249.0,0.7707337660000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6514150095,0.030919281333029822,2.0,252.0,0.673278243,253.0,0.629551776,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.070548154,0.22017382155723006,4.0,254.0,0.001827725,255.0,-0.21109427800000002,286.0,0.24379166700000002,287.0,0.247667502,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.025642167999999993,0.2927404382300642,2.0,256.0,-0.18135658100000002,257.0,0.232640917,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.05490521899999999,0.13060651400752746,5.0,258.0,-0.050538178,259.0,-0.034557950000000004,260.0,0.070278749,261.0,0.272651963,296.0,0.016691511000000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.03831424549999998,0.5372270958320532,2.0,262.0,-0.418191168,263.0,0.34156267700000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.009191450000000045,1.0125336739078938,2.0,264.0,0.7251608770000001,265.0,-0.706777977,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6070859855,0.12539487650113193,2.0,266.0,0.518418418,267.0,0.6957535530000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.41167838700000003,0.160014893097383,2.0,268.0,0.524826003,269.0,0.29853077100000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.19224251050000002,0.05606004574511659,2.0,270.0,0.152602072,271.0,0.231882949,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.25706506300000004,0.026023621169523715,2.0,272.0,-0.27546654200000004,273.0,-0.238663584,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.157571771,0.40813080807361707,2.0,274.0,0.446163833,281.0,-0.131020291,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.16910979250000002,0.08438295613552965,2.0,275.0,0.22877755300000002,276.0,0.10944203200000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7870330502500001,0.19320581862400357,4.0,277.0,0.5864604320000001,278.0,0.932374295,288.0,0.9713439190000001,289.0,0.6579535550000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6440791779999999,0.19237753846796982,4.0,279.0,0.424092399,280.0,0.541653974,290.0,0.814436759,291.0,0.79613358,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.120477626,0.1651376794945401,2.0,282.0,0.237247599,283.0,0.0037076530000000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4114145375,0.2429531522972026,2.0,284.0,0.239620716,285.0,0.583208359,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.22931196450000002,0.04188041649142,2.0,292.0,-0.258925891,293.0,-0.19969803800000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0292690745,0.29577748801821124,2.0,294.0,2.238415342,295.0,1.8201228070000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3924035655,0.2894598453101272,2.0,297.0,0.18772454600000002,298.0,0.597082585,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0031144645456582104,2.0,299.0,-0.0022022590000000002,304.0,0.0022022590000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.14217311000000002,0.24994352579030588,2.0,300.0,-0.31890987200000004,305.0,0.034563652,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1790543061666667,0.42230136667359164,6.0,301.0,-0.087619584,302.0,0.091682463,303.0,0.20233566400000003,306.0,0.9662709530000001,307.0,0.161205225,308.0,-0.25954888400000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5614104185,0.05803211706037118,2.0,309.0,-0.520375515,310.0,-0.602445322,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.40441635350000005,0.40649233913112465,2.0,311.0,-0.116982864,312.0,-0.6918498430000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6291284475000001,0.505787943229534,2.0,313.0,-0.271482363,314.0,-0.9867745320000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09504448520098364,2.0,315.0,-0.06720659999999999,316.0,0.06720659999999999,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0170175755000002,0.42627945102463766,2.0,317.0,0.7155924850000001,318.0,1.3184426660000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.03026812100000001,0.5658273780497749,2.0,319.0,0.430368497,320.0,-0.369832255,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5181998953328254,2.0,321.0,-0.36642266,322.0,0.36642266,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.48467366800000006,0.122641323516836,3.0,323.0,0.36845873,324.0,0.612862949,325.0,0.472699325,,,,,,,,,,
121,ersA_knockout__delersA,-0.008493339500000002,0.44695730674462475,2.0,326.0,0.307553203,327.0,-0.324539882,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2121843941988976,2.0,328.0,0.15003702400000002,329.0,-0.15003702400000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02844441113441078,2.0,330.0,0.020113236,331.0,-0.020113236,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0738250415,0.20261395493844497,2.0,332.0,0.06944466,333.0,-0.217094743,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.28310455966666664,0.4529947112927058,3.0,334.0,-0.7780015650000001,335.0,-0.182325495,336.0,0.11101338100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.215835596263928,3.0,337.0,1.40391825,338.0,-0.697914581,339.0,-0.706003668,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.11681772400000001,0.12865695453711024,2.0,340.0,-0.20779192900000001,341.0,-0.025843519000000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.43702480045174624,3.0,342.0,0.276302416,343.0,-0.503846993,344.0,0.22754457800000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.953992976659115,2.0,345.0,0.674574903,346.0,-0.674574903,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.25434963,1.059069021716019,2.0,347.0,-2.003224517,348.0,-0.5054747430000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.23958129165986874,3.0,349.0,-0.19601789800000002,350.0,0.26707087,351.0,-0.071052971,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.45363625100000005,0.10155553434164431,2.0,352.0,-0.381825644,353.0,-0.525446858,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.2918646444027697,4.0,354.0,0.38269219400000004,361.0,0.069337805,365.0,-0.193393646,366.0,-0.25863635300000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0665635405,0.20201174886246098,2.0,355.0,0.076280337,356.0,-0.209407418,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22691731650000002,0.08444463564583897,2.0,357.0,0.16720594200000002,358.0,0.286628691,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.18675751960000003,0.16887579245759682,5.0,359.0,0.019528052,360.0,-0.21432335300000002,362.0,-0.24375843600000002,363.0,-0.420974481,364.0,-0.07425938,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5794859685,0.13331420516405793,2.0,367.0,-0.673753347,368.0,-0.48521859,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.31367883900000004,0.0429406714910142,2.0,369.0,-0.344042479,370.0,-0.283315199,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0682256285,0.08723256959365375,2.0,371.0,0.12990837,374.0,0.006542887000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5958519225000001,0.08667188058522039,2.0,372.0,-0.5345656480000001,373.0,-0.6571381970000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6461514180000001,0.4174282814861426,3.0,375.0,1.11005444,376.0,0.300877977,377.0,0.527521837,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.39130122480917295,3.0,378.0,0.36731058,379.0,0.04422374,380.0,-0.41153431900000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11388438000291587,3.0,381.0,-0.016968399000000002,382.0,-0.10444811300000001,383.0,0.121416511,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.15619783550000002,0.39015269523658835,2.0,384.0,-0.43207745200000003,385.0,0.119681781,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000822140152e-10,0.2539980376058563,5.0,386.0,-0.413277298,387.0,-0.039078075000000004,388.0,0.25588720800000003,389.0,0.07636334800000001,390.0,0.120104818,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.047933847999999994,0.287608312350681,5.0,391.0,-0.36326166400000004,392.0,0.349663908,393.0,0.250312456,394.0,0.11434413600000001,395.0,-0.11138959600000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.181070229,0.3801638000825245,2.0,396.0,-0.44988663,397.0,0.08774617200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08144482634342984,2.0,398.0,-0.05759018900000001,399.0,0.05759018900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12788215783797427,2.0,400.0,0.09042634100000001,401.0,-0.09042634100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2090559103333333,0.38018611934208574,3.0,402.0,0.21937576,403.0,-0.506194681,404.0,-0.34034881,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03090590782247721,2.0,405.0,0.021853777,406.0,-0.021853777,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.293523666,0.01327010467111405,2.0,407.0,-0.284140285,408.0,-0.30290704700000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5197859205,0.368828394011959,2.0,409.0,-0.25898486200000004,410.0,-0.7805869790000001,,,,,,,,,,,,
