,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22869316400000003,0.36027467963955684,3.0,113.0,-0.18509572500000002,114.0,0.472761676,115.0,0.39841354100000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666943345163e-10,0.4546608559306477,6.0,116.0,-0.452739125,117.0,-0.23929202500000002,118.0,-0.289661494,119.0,-0.043198825,120.0,0.7956222690000001,121.0,0.229269201,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02922605686982933,2.0,122.0,-0.020665943000000003,123.0,0.020665943000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1281233215,0.16483608925997592,2.0,124.0,-0.24468003800000002,125.0,-0.011566605,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4173688385,0.3015098669287886,2.0,126.0,-0.63056851,127.0,-0.204169167,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.40645407775000003,0.12639190829303895,4.0,128.0,0.539557327,129.0,0.34014062100000003,130.0,0.48164176700000005,131.0,0.264476596,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.18583533997688761,4.0,132.0,0.005145416000000001,133.0,0.015575192000000002,134.0,0.21670861400000002,135.0,-0.23742922200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.311739776,0.05519928112484432,2.0,136.0,-1.350771562,137.0,-1.27270799,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.11924538533329751,3.0,138.0,-0.07399812700000001,139.0,-0.06356270700000001,140.0,0.13756083500000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.30689195036421507,5.0,141.0,-0.399266353,142.0,-0.0008194340000000001,145.0,-0.127567454,146.0,0.087994375,147.0,0.439658867,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.840426693,0.49374406707590773,2.0,143.0,-0.49129691500000006,144.0,-1.189556471,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.656424768,0.2202959402265599,3.0,148.0,-0.7651750820000001,149.0,-0.402900601,150.0,-0.801198621,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.033490888999999996,0.11156994827233442,2.0,151.0,0.045400978,152.0,-0.112382756,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.24108550151248748,3.0,153.0,0.277793811,154.0,-0.12323907,155.0,-0.15455474200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11878591357737353,2.0,156.0,-0.08399432500000001,157.0,0.08399432500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.41741198300000004,0.2942632266244749,2.0,158.0,0.20933646,159.0,0.625487506,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3242148429340526,2.0,160.0,-0.22925451400000002,161.0,0.22925451400000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.16168488150000002,0.08326966034917187,2.0,162.0,-0.10280434000000001,163.0,-0.220565423,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7101533783333335,0.1147035550495348,3.0,164.0,-0.8425023490000001,165.0,-0.6395383960000001,166.0,-0.64841939,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15483588888269445,2.0,167.0,-0.10948550700000001,168.0,0.10948550700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.08200327825,0.19491546137488508,8.0,169.0,-0.199760383,170.0,-0.166489882,171.0,0.027464218000000002,172.0,0.26217851600000003,182.0,0.19021657700000003,183.0,0.314984991,214.0,0.010359864,215.0,0.217072325
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.352247641,0.15495397430093905,2.0,173.0,-0.461816647,174.0,-0.242678635,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.09719962300000001,0.03907825626227455,2.0,175.0,-0.06956712300000001,176.0,-0.124832123,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.04504753150000001,0.20025558553177392,2.0,177.0,0.096554551,178.0,-0.18664961400000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6809625662857144,0.14117221776095992,7.0,179.0,0.9104793640000001,180.0,0.704862917,181.0,0.45343258700000005,194.0,0.754316584,195.0,0.710192681,199.0,0.622678493,200.0,0.6107753380000001,,
70,aeruPRECISE2.0__LB_wt,0.9221638077500001,0.5835001849476756,4.0,184.0,0.27192477200000004,185.0,0.5893896190000001,230.0,1.365139845,231.0,1.462200995,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.035459106979466505,2.0,186.0,0.025073375000000002,187.0,-0.025073375000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.21443138650000002,0.08421366770104578,2.0,188.0,0.273979442,189.0,0.154883331,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.199362504,0.08215243517043104,2.0,190.0,-0.14127196,191.0,-0.257453048,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3405321003333333,0.11097204920689537,6.0,192.0,0.43432106200000004,193.0,0.42146619500000004,196.0,0.38633169500000003,197.0,0.343305864,226.0,0.130926401,227.0,0.32684138500000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.13080808328571428,0.4362677150760096,7.0,198.0,0.255427499,216.0,0.12835960500000002,217.0,0.310130618,218.0,-0.43432615100000005,219.0,-0.9293464170000001,228.0,-0.148389047,229.0,-0.09751269,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.001978515000000014,0.5865767777089586,4.0,201.0,0.418547272,202.0,0.5278710640000001,207.0,-0.229146273,208.0,-0.7251861230000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11243258775,0.4154971412327536,4.0,203.0,-0.331926041,204.0,-0.136546947,209.0,0.363945695,210.0,0.554257644,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.536036725,0.10276737367340648,3.0,205.0,0.642747261,206.0,0.437728379,213.0,0.527634535,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.395642892,0.032936985784408256,2.0,211.0,0.37235292600000003,212.0,0.418932858,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.196285293,0.28486798340081826,6.0,220.0,-0.164647588,221.0,-0.287303973,222.0,-0.36981362300000004,223.0,-0.45429554200000005,224.0,-0.250225851,225.0,0.34857481900000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.45450642150000004,0.5341168470570244,2.0,232.0,-0.8321840660000001,233.0,-0.076828777,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2554379275,0.23192216771675325,2.0,234.0,1.419431665,251.0,1.09144419,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.925679706,1.171938151419563,2.0,235.0,2.75436512,250.0,1.096994292,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.28297855650000003,0.18404799807126487,2.0,236.0,0.15283696900000002,247.0,0.413120144,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1561706245,0.29020881564118706,2.0,237.0,1.361379246,246.0,0.9509620030000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9316348705,0.8128353422598101,2.0,238.0,0.356873488,239.0,1.5063962530000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9721350245,0.35803008857471325,2.0,240.0,0.718969521,241.0,1.225300528,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0736105375,0.37803358504276424,2.0,242.0,0.8063004260000001,243.0,1.340920649,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.48024422050000004,0.12919549766826363,2.0,244.0,0.571599233,245.0,0.38888920800000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.539530777,0.30991785092524177,2.0,248.0,1.758675791,249.0,1.320385763,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.385516093,0.016899731862205693,2.0,252.0,0.39746600800000004,253.0,0.373566178,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.03558165675000001,0.27001207975378605,4.0,254.0,-0.22216733100000002,255.0,-0.165210453,286.0,0.32332266200000004,287.0,0.206381749,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.431498543,0.041725816786101745,2.0,256.0,0.401993935,257.0,0.46100315100000006,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.23719957240000006,0.26904880716462726,5.0,258.0,0.12449417600000001,259.0,0.557744286,260.0,-0.155152979,261.0,0.28986748300000004,296.0,0.369044896,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1909272645,0.30302235984846526,2.0,262.0,0.023341901,263.0,-0.40519643,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.04855329950000001,0.41097204160927747,2.0,264.0,-0.24204781800000003,265.0,0.33915441700000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.046426639000000006,0.058459669882722415,2.0,266.0,0.00508941,267.0,0.08776386800000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.4767782085,0.006734631355124389,2.0,268.0,-0.481540312,269.0,-0.472016105,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5816955404999999,0.09393786803817417,2.0,270.0,0.648119644,271.0,0.515271437,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3183825435,0.4692356633084887,2.0,272.0,0.013417176000000001,273.0,-0.650182263,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3698538845,0.19459568648048173,2.0,274.0,0.232253955,281.0,0.507453814,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.250979334,0.12303875357270463,2.0,275.0,0.163977797,276.0,0.337980871,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.04691169400000002,0.16390190721833287,4.0,277.0,0.29213904300000004,278.0,-0.02156936,288.0,-0.049998775,289.0,-0.032924132,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.3531898385,0.275085425089586,4.0,279.0,-0.014957612,280.0,-0.271084141,290.0,-0.46973294,291.0,-0.6569846610000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.298764293,0.15420099750285693,2.0,282.0,0.18972772200000002,283.0,0.40780086400000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.11566408550000001,0.07196046177723753,2.0,284.0,-0.064780355,285.0,-0.16654781600000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6376811235,0.093401557243129,2.0,292.0,-0.571636249,293.0,-0.703725998,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7744693445,0.04269368404209327,2.0,294.0,0.8046583380000001,295.0,0.744280351,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2776464585,0.0467379614780998,2.0,297.0,0.244597729,298.0,0.310695188,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03355307236650692,2.0,299.0,0.023725605,304.0,-0.023725605,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2919285305,0.18509353888584934,2.0,300.0,-0.422809427,305.0,-0.16104763400000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5554822371666668,0.19712327228617332,6.0,301.0,-0.48523055600000004,302.0,-0.31591518500000004,303.0,-0.896473884,306.0,-0.637872117,307.0,-0.46371083,308.0,-0.533690851,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2859738995,0.27351395241248105,2.0,309.0,-0.092570329,310.0,-0.47937747,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.13010150950000002,0.16546392512835076,2.0,311.0,0.013100846000000001,312.0,0.247102173,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.369009699,0.3608961344873254,2.0,313.0,-0.11381759500000001,314.0,-0.624201803,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2900183783499848,2.0,315.0,-0.20507396200000003,316.0,0.20507396200000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1571196755,0.03581173476728319,2.0,317.0,0.13179695500000002,318.0,0.182442396,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.198587374,0.1788843104965636,2.0,319.0,0.072097065,320.0,0.325077683,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3389983159230384,2.0,321.0,-0.23970800800000003,322.0,0.23970800800000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.24442893666666668,0.17265172139230126,3.0,323.0,0.32267399999999996,324.0,0.046508107,325.0,0.36410470300000003,,,,,,,,,,
121,ersA_knockout__delersA,0.5621767995,0.004619826293446583,2.0,326.0,0.558910089,327.0,0.56544351,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2160989783517396,2.0,328.0,-0.152805053,329.0,0.152805053,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10768588426238196,2.0,330.0,-0.076145419,331.0,0.076145419,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1490670045,0.1535675111441936,2.0,332.0,-0.040478376,333.0,-0.257655633,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.024760346666666665,0.21316636314905293,3.0,334.0,0.19738871900000002,335.0,0.090398397,336.0,-0.21350607600000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.16194195257659116,3.0,337.0,0.169944128,338.0,-0.017411417000000002,339.0,-0.15253271100000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.78256653,0.9148945636109359,2.0,340.0,-0.13563838,341.0,-1.42949468,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.576056129737431,3.0,342.0,0.5555319310000001,343.0,-0.594592211,344.0,0.03906028,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2711878489953424,2.0,345.0,0.19175876700000002,346.0,-0.19175876700000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0468045405,0.09794773624399467,2.0,347.0,-0.022454968000000002,348.0,0.116064049,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333146541643e-10,0.3900255543742361,3.0,349.0,-0.339370022,350.0,0.42608494100000005,351.0,-0.08671492,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1456738435,0.22676674551321724,2.0,352.0,-0.306022147,353.0,0.01467446,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.28242633901560105,4.0,354.0,-0.189773032,361.0,-0.293118329,365.0,0.22182784200000003,366.0,0.261063519,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.2179193824999999,0.023785129696787522,2.0,355.0,1.234738009,356.0,1.201100756,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.656044127,0.03235875062830652,2.0,357.0,-0.633163035,358.0,-0.678925219,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8456067014,0.5717620264587361,5.0,359.0,-1.462159952,360.0,-1.426612768,362.0,-0.30756334500000004,363.0,-0.312170059,364.0,-0.7195273830000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.8732218340000002,0.013013095397783274,2.0,367.0,-1.882423482,368.0,-1.864020186,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5095097465,0.041224815368175134,2.0,369.0,-1.538660093,370.0,-1.4803594,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.246563902,0.13633199902033977,2.0,371.0,-0.150162621,374.0,-0.342965183,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.594584318,0.12984934304537085,2.0,372.0,-1.502766967,373.0,-1.6864016689999999,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.227887811,0.05616988408822393,3.0,375.0,-0.176297545,376.0,-0.287725406,377.0,-0.21964048200000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.026058308262148812,3.0,378.0,-0.009613567,379.0,-0.019885724,380.0,0.029499291,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.08058985519683004,3.0,381.0,-0.065306368,382.0,-0.024757908000000002,383.0,0.09006427600000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0023886575,0.010041687746347248,2.0,384.0,0.009489203,385.0,-0.004711888,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.4329836155316024,5.0,386.0,-0.26173507900000004,387.0,-0.25627102900000004,388.0,-0.333356331,389.0,0.159050663,390.0,0.692311777,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7596492724000001,0.3796928590999044,5.0,391.0,-0.421126096,392.0,-1.094716684,393.0,-1.112383449,394.0,-0.871697574,395.0,-0.29832255900000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.021864136499999992,0.29978953694134497,2.0,396.0,-0.19011907800000002,397.0,0.233847351,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08334707934932364,2.0,398.0,0.058935285000000004,399.0,-0.058935285000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.018557884536166077,2.0,400.0,-0.013122406000000001,401.0,0.013122406000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7886251630000002,0.4005041904782377,3.0,402.0,1.249528049,403.0,0.525310308,404.0,0.5910371320000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.28994673570512847,2.0,405.0,0.20502330300000002,406.0,-0.20502330300000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7922036705000001,0.018144591229164245,2.0,407.0,0.8050338340000001,408.0,0.7793735070000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3872307065,0.5346542665955024,2.0,409.0,-0.009173049,410.0,-0.765288364,,,,,,,,,,,,
