,PA3675
SRX7747540,0.10948550700000001
Paeru_0017,-0.199760383
Paeru_0018,-0.166489882
Paeru_0019,0.027464218000000002
Paeru_0020,0.26217851600000003
Paeru_0033,-0.461816647
Paeru_0034,-0.242678635
Paeru_0035,-0.06956712300000001
Paeru_0036,-0.124832123
Paeru_0037,0.096554551
Paeru_0038,-0.18664961400000002
Paeru_0039,0.9104793640000001
Paeru_0041,0.704862917
Paeru_0040,0.45343258700000005
Paeru_0042,0.19021657700000003
Paeru_0043,0.314984991
Paeru_0044,0.27192477200000004
Paeru_0045,0.5893896190000001
Paeru_0046,0.025073375000000002
Paeru_0047,-0.025073375000000002
Paeru_0048,0.273979442
Paeru_0049,0.154883331
Paeru_0050,-0.14127196
Paeru_0051,-0.257453048
Paeru_0052,0.43432106200000004
Paeru_0053,0.42146619500000004
Paeru_0056,0.754316584
Paeru_0057,0.710192681
Paeru_0058,0.38633169500000003
Paeru_0059,0.343305864
Paeru_0060,0.255427499
Paeru_0061,0.622678493
Paeru_0062,0.6107753380000001
Paeru_0063,0.418547272
Paeru_0064,0.5278710640000001
Paeru_0065,-0.331926041
Paeru_0066,-0.136546947
Paeru_0068,0.642747261
Paeru_0069,0.437728379
Paeru_0070,-0.229146273
Paeru_0071,-0.7251861230000001
Paeru_0072,0.363945695
Paeru_0073,0.554257644
Paeru_0074,0.37235292600000003
Paeru_0075,0.418932858
Paeru_0077,0.527634535
Paeru_0106,0.010359864
Paeru_0107,0.217072325
Paeru_0111,0.12835960500000002
Paeru_0112,0.310130618
Paeru_0131,-0.43432615100000005
Paeru_0132,-0.9293464170000001
Paeru_0133,-0.164647588
Paeru_0134,-0.287303973
Paeru_0135,-0.36981362300000004
Paeru_0136,-0.45429554200000005
Paeru_0137,-0.250225851
Paeru_0138,0.34857481900000004
Paeru_0161,0.130926401
Paeru_0162,0.32684138500000004
Paeru_0166,-0.148389047
Paeru_0167,-0.09751269
Paeru_0220,1.365139845
Paeru_0221,1.462200995
Paeru_0258,-0.8321840660000001
Paeru_0259,-0.076828777
Paeru_0260,1.419431665
Paeru_0261,2.75436512
Paeru_0262,0.15283696900000002
Paeru_0263,1.361379246
Paeru_0264,0.356873488
Paeru_0265,1.5063962530000001
Paeru_0266,0.718969521
Paeru_0267,1.225300528
Paeru_0268,0.8063004260000001
Paeru_0269,1.340920649
Paeru_0270,0.571599233
Paeru_0271,0.38888920800000004
Paeru_0282,0.9509620030000001
Paeru_0283,0.413120144
Paeru_0284,1.758675791
Paeru_0285,1.320385763
Paeru_0286,1.096994292
Paeru_0287,1.09144419
Paeru_0001,0.39746600800000004
Paeru_0002,0.373566178
Paeru_0005,-0.22216733100000002
Paeru_0006,-0.165210453
Paeru_0007,0.401993935
Paeru_0009,0.46100315100000006
Paeru_0011,0.12449417600000001
Paeru_0012,0.557744286
Paeru_0013,-0.155152979
Paeru_0014,0.28986748300000004
Paeru_0021,0.023341901
Paeru_0022,-0.40519643
Paeru_0023,-0.24204781800000003
Paeru_0024,0.33915441700000004
Paeru_0025,0.00508941
Paeru_0026,0.08776386800000001
Paeru_0031,-0.481540312
Paeru_0032,-0.472016105
Paeru_0102,0.648119644
Paeru_0103,0.515271437
Paeru_0104,0.013417176000000001
Paeru_0105,-0.650182263
Paeru_0108,0.232253955
Paeru_0109,0.163977797
Paeru_0110,0.337980871
Paeru_0121,0.29213904300000004
Paeru_0122,-0.02156936
Paeru_0123,-0.014957612
Paeru_0124,-0.271084141
Paeru_0125,0.507453814
Paeru_0126,0.18972772200000002
Paeru_0127,0.40780086400000004
Paeru_0128,-0.064780355
Paeru_0129,-0.16654781600000002
Paeru_0139,0.32332266200000004
Paeru_0140,0.206381749
Paeru_0157,-0.049998775
Paeru_0158,-0.032924132
Paeru_0159,-0.46973294
Paeru_0160,-0.6569846610000001
Paeru_0163,-0.571636249
Paeru_0165,-0.703725998
Paeru_0218,0.8046583380000001
Paeru_0219,0.744280351
Paeru_0254,0.369044896
Paeru_0256,0.244597729
Paeru_0257,0.310695188
SRX591667,0.023725605
SRX591668,-0.422809427
SRX591669,-0.48523055600000004
SRX591670,-0.31591518500000004
SRX591671,-0.896473884
SRX591675,-0.023725605
SRX591676,-0.16104763400000002
SRX591677,-0.637872117
SRX591678,-0.46371083
SRX591679,-0.533690851
ERX541575,-0.092570329
ERX541576,-0.47937747
ERX541577,0.013100846000000001
ERX541578,0.247102173
ERX541585,-0.11381759500000001
ERX541586,-0.624201803
ERX541587,-0.20507396200000003
ERX541588,0.20507396200000003
ERX541593,0.13179695500000002
ERX541594,0.182442396
ERX541595,0.072097065
ERX541596,0.325077683
SRX3763712,-0.23970800800000003
SRX3763714,0.23970800800000003
SRX3763715,0.32267399999999996
SRX3763716,0.046508107
SRX3763717,0.36410470300000003
ERX2259197,0.558910089
ERX2259198,0.56544351
ERX2259199,-0.152805053
ERX2259200,0.152805053
SRX1516139,-0.076145419
SRX1516140,0.076145419
SRX1516141,-0.040478376
SRX1516142,-0.257655633
ERX2068556,0.19738871900000002
ERX2068557,0.090398397
ERX2068558,-0.21350607600000002
ERX2068559,0.169944128
ERX2068560,-0.017411417000000002
ERX2068561,-0.15253271100000002
SRX2652927,-0.13563838
SRX2652931,-1.42949468
SRX2652933,0.5555319310000001
SRX2652935,-0.594592211
SRX2652937,0.03906028
SRX3324112,0.19175876700000002
SRX3324113,-0.19175876700000002
SRX3324116,-0.022454968000000002
SRX3324117,0.116064049
SRX6747953,-0.339370022
SRX6747954,0.42608494100000005
SRX6747955,-0.08671492
SRX6747957,-0.306022147
SRX6747958,0.01467446
SRX7058493,-0.189773032
SRX7058498,1.234738009
SRX7058499,1.201100756
SRX7058500,-0.633163035
SRX7058501,-0.678925219
SRX7058502,-1.462159952
SRX7058503,-1.426612768
SRX7058504,-0.293118329
SRX7058505,-0.30756334500000004
SRX7058506,-0.312170059
SRX7058508,-0.7195273830000001
SRX7058510,0.22182784200000003
SRX7058511,0.261063519
SRX7058512,-1.882423482
SRX7058513,-1.864020186
SRX7058514,-1.538660093
SRX7058515,-1.4803594
SRX7058492,-0.150162621
SRX7058494,-1.502766967
SRX7058495,-1.6864016689999999
SRX7058509,-0.342965183
SRX6923929,-0.176297545
SRX6923930,-0.287725406
SRX6923932,-0.21964048200000003
SRX6923933,-0.009613567
SRX6923934,-0.019885724
SRX6923935,0.029499291
SRX7940213,-0.065306368
SRX7940214,-0.024757908000000002
SRX7940215,0.09006427600000001
SRX7940216,0.009489203
SRX7940217,-0.004711888
SRX6874325,-0.26173507900000004
SRX6874326,-0.25627102900000004
SRX6874327,-0.333356331
SRX6874328,0.159050663
SRX6874329,0.692311777
SRX6874330,-0.421126096
SRX6874331,-1.094716684
SRX6874332,-1.112383449
SRX6874333,-0.871697574
SRX6874334,-0.29832255900000004
SRX2255950,-0.19011907800000002
SRX2255951,0.233847351
SRX2255954,0.058935285000000004
SRX2255955,-0.058935285000000004
ERX2813653,-0.013122406000000001
ERX2813654,0.013122406000000001
ERX2813656,1.249528049
ERX2813657,0.525310308
ERX2813658,0.5910371320000001
SRX2711962,0.20502330300000002
SRX2711963,-0.20502330300000002
SRX2711964,0.8050338340000001
SRX2711965,0.7793735070000001
SRX2711966,-0.009173049
SRX2711967,-0.765288364
