,PA2974
SRX1411287,0.283455196
SRX1411289,0.606604174
SRX1411279,0.023411693
SRX1411280,-0.084932687
SRX1411281,-0.462785349
SRX1411282,-0.18692059800000002
SRX1411283,-0.30078713700000004
SRX1411284,0.12375374300000001
SRX1411285,0.442704115
SRX1411286,-0.140743051
SRX1411288,0.122222411
SRX2662717,-0.19644681
SRX2662718,-0.062807192
SRX2662721,0.033896744
SRX2662722,-0.033896744
ERX2300159,0.25991189
ERX2300160,-0.25991189
ERX2300161,0.052744344000000006
ERX2300162,0.08373084600000001
ERX2300163,-0.27835906
ERX2300164,-0.17651609999999998
ERX2300165,0.22758080600000002
ERX2300166,0.308452761
ERX2300167,0.377435613
ERX2300168,0.29439880500000004
ERX2300169,0.18315749
ERX2300170,0.031241719
SRX6747256,-0.38802825500000004
SRX6747257,0.044590343000000005
SRX6747258,0.379824033
SRX6747259,0.027476340000000002
SRX6747260,-0.06386246200000001
SRX6747265,0.107952851
SRX6747266,0.562102805
SRX6747268,0.17640765600000002
SRX6747269,-0.011982726
ERX2456848,-0.819659374
ERX2456849,-0.8508271460000001
ERX2456850,-0.029387465
ERX2456851,0.42180310600000004
ERX2456852,0.910881982
ERX2456853,1.038355566
ERX2456854,-0.7699614570000001
ERX2456855,-0.7762212140000001
ERX2456856,-0.5314225770000001
ERX2456857,0.40279126800000004
ERX2456858,0.81515685
ERX2456859,0.85965713
SRX1156127,-0.037878487
SRX1156135,0.037878487
SRX1156136,0.085287665
SRX1156137,-0.071335968
SRX1156138,-0.15213042400000001
SRX1156140,-0.13361772500000002
ERX3558798,-0.26778952
ERX3558799,-0.618034806
ERX3558800,-0.551859808
ERX3558801,-0.5764936460000001
ERX3558802,0.010093665
ERX3558803,0.018118433
ERX3558804,-0.106184157
ERX3558805,0.07797205900000001
ERX3593017,0.9374532510000001
ERX3593018,0.8816648530000001
ERX3593020,0.036083872
ERX3593021,0.044114341
ERX3593022,-0.080198212
SRX2520351,-0.551351111
SRX2520352,-0.18790246500000002
SRX2520353,-1.939992116
SRX2520354,-1.8931870480000001
SRX2520355,0.11099247200000001
SRX2520356,0.354141446
SRX2520357,0.274119659
SRX2520358,-0.152707437
SRX2520359,-0.17417965400000002
SRX2520360,0.07015795
SRX3169722,-0.327029147
SRX3169723,-0.149917283
SRX3169725,0.020132334
SRX3169726,0.031777851
SRX3169728,-0.051910186000000004
SRX8143226,-0.038546979
SRX8143227,0.038546979
SRX8143228,-0.032345198
SRX8143229,0.063489643
SRX6853212,-0.016844044000000002
SRX6853213,0.016844044000000002
SRX6853214,0.05727641
SRX6853215,-0.034336972
SRX7747527,0.170749073
SRX7747528,0.356929182
SRX7747537,-0.050222122
SRX7747538,-0.07048243600000001
SRX7747540,0.07048243600000001
Paeru_0017,0.011964808
Paeru_0018,-0.279491944
Paeru_0019,-0.170501633
Paeru_0020,-0.148817409
Paeru_0033,-0.254692888
Paeru_0034,-0.03145927
Paeru_0035,0.12538401500000002
Paeru_0036,-0.213480165
Paeru_0037,0.06519058500000001
Paeru_0038,-0.052220343
Paeru_0039,-0.11196542
Paeru_0041,0.038399737
Paeru_0040,-0.35215373
Paeru_0042,-0.10148683800000001
Paeru_0043,-0.076299356
Paeru_0044,0.187830627
Paeru_0045,-0.079899992
Paeru_0046,-0.11832384900000001
Paeru_0047,0.11832384900000001
Paeru_0048,0.39582914100000005
Paeru_0049,0.527458144
Paeru_0050,0.522863768
Paeru_0051,0.696510042
Paeru_0052,0.171224163
Paeru_0053,-0.16870584200000002
Paeru_0056,0.286027501
Paeru_0057,0.361791568
Paeru_0058,0.25482169800000004
Paeru_0059,0.16913217
Paeru_0060,0.126367215
Paeru_0061,0.192185143
Paeru_0062,0.257838485
Paeru_0063,0.006495524000000001
Paeru_0064,0.035300462000000005
Paeru_0065,-0.329096445
Paeru_0066,-0.11570092400000001
Paeru_0068,0.607605332
Paeru_0069,0.21489745700000001
Paeru_0070,-0.192865786
Paeru_0071,-0.594779244
Paeru_0072,0.017093909
Paeru_0073,0.0061280860000000005
Paeru_0074,-0.023316312000000002
Paeru_0075,-0.03236471
Paeru_0077,-0.06786051600000001
Paeru_0106,0.316253059
Paeru_0107,0.29551477400000004
Paeru_0111,0.17963446200000002
Paeru_0112,0.296284887
Paeru_0131,-0.087128096
Paeru_0132,-0.285493186
Paeru_0133,-0.224703596
Paeru_0134,0.06972160100000001
Paeru_0135,-0.286823677
Paeru_0136,-0.411871896
Paeru_0137,-0.11681707000000001
Paeru_0138,0.194880575
Paeru_0161,0.517521934
Paeru_0162,0.365685036
Paeru_0166,0.38220442800000004
Paeru_0167,0.383613551
Paeru_0220,1.782396273
Paeru_0221,1.392604789
Paeru_0258,-0.8278161810000001
Paeru_0259,0.0041191280000000005
Paeru_0260,2.177548294
Paeru_0261,-6.404779857
Paeru_0262,1.018259235
Paeru_0263,1.7036684260000001
Paeru_0264,2.505719491
Paeru_0265,1.84665647
Paeru_0266,1.17531121
Paeru_0267,2.174372992
Paeru_0268,1.263981698
Paeru_0269,1.5103617260000002
Paeru_0270,1.173825148
Paeru_0271,0.74244078
Paeru_0282,1.398871652
Paeru_0283,-0.171516361
Paeru_0284,1.459589989
Paeru_0285,1.617645548
Paeru_0286,1.660908368
Paeru_0287,1.854471031
Paeru_0001,-0.016132553
Paeru_0002,-0.071129914
Paeru_0005,-0.716410748
Paeru_0006,-0.495703665
Paeru_0007,-0.6236330050000001
Paeru_0009,-0.47350225
Paeru_0011,-0.22986682200000003
Paeru_0012,-1.134005793
Paeru_0013,-0.6161082130000001
Paeru_0014,-1.205950726
Paeru_0021,-0.39615141400000004
Paeru_0022,-0.648307784
Paeru_0023,0.464369177
Paeru_0024,0.9233784150000001
Paeru_0025,0.5285505500000001
Paeru_0026,0.41516823
Paeru_0031,0.414003648
Paeru_0032,0.365087889
Paeru_0102,0.287214862
Paeru_0103,0.23577778400000002
Paeru_0104,0.94691096
Paeru_0105,0.46104955000000003
Paeru_0108,0.542730832
Paeru_0109,0.167009251
Paeru_0110,0.374077521
Paeru_0121,0.24440951300000002
Paeru_0122,0.16529879900000002
Paeru_0123,0.311763242
Paeru_0124,0.15853561100000002
Paeru_0125,0.589986717
Paeru_0126,0.148841683
Paeru_0127,0.048412371
Paeru_0128,0.06648809600000001
Paeru_0129,-0.08535192400000001
Paeru_0139,1.429605154
Paeru_0140,1.422600143
Paeru_0157,0.111048857
Paeru_0158,0.156868366
Paeru_0159,0.058748819
Paeru_0160,0.387921603
Paeru_0163,-0.361464653
Paeru_0165,-0.41672222600000003
Paeru_0218,3.45122799
Paeru_0219,3.546966383
Paeru_0254,0.12606256
Paeru_0256,0.317719562
Paeru_0257,0.63302498
SRX591667,-0.15314749800000002
SRX591668,-0.145584705
SRX591669,0.43179190300000003
SRX591670,-0.15414356
SRX591671,0.618609041
SRX591675,0.15314749800000002
SRX591676,0.39789732
SRX591677,-0.043516628
SRX591678,-0.614720398
SRX591679,0.46966819800000004
ERX541575,1.039654114
ERX541576,1.591109689
ERX541577,-0.345705619
ERX541578,0.02371268
ERX541585,1.681729075
ERX541586,0.997987948
ERX541587,-0.25896888900000004
ERX541588,0.25896888900000004
ERX541593,1.482566388
ERX541594,0.8797068360000001
ERX541595,1.209176627
ERX541596,0.620602729
SRX3763712,0.0061288160000000005
SRX3763714,-0.0061288160000000005
SRX3763715,0.7811849940000001
SRX3763716,0.500442339
SRX3763717,0.9966844340000001
ERX2259197,0.29545992200000004
ERX2259198,0.526492109
ERX2259199,0.037333641
ERX2259200,-0.037333641
SRX1516139,-0.021533537000000002
SRX1516140,0.021533537000000002
SRX1516141,-0.446824681
SRX1516142,-0.105937287
ERX2068556,0.0046029800000000004
ERX2068557,0.010899683
ERX2068558,-0.069146658
ERX2068559,-0.173855021
ERX2068560,0.159250458
ERX2068561,0.014604562000000001
SRX2652927,0.45073473500000005
SRX2652931,0.254662239
SRX2652933,-0.17461299800000002
SRX2652935,0.060238810000000004
SRX2652937,0.114374188
SRX3324112,-0.187945347
SRX3324113,0.187945347
SRX3324116,-0.416728961
SRX3324117,0.05956974
SRX6747953,0.045021438000000004
SRX6747954,-0.032797167
SRX6747955,-0.012224271
SRX6747957,-0.316396063
SRX6747958,0.073263905
SRX7058493,-0.24658637400000002
SRX7058498,0.193568809
SRX7058499,0.18780516700000002
SRX7058500,0.154838104
SRX7058501,0.187451838
SRX7058502,0.286394727
SRX7058503,0.242646206
SRX7058504,0.09666654200000001
SRX7058505,0.457896572
SRX7058506,0.6327483260000001
SRX7058508,0.6879187560000001
SRX7058510,0.088844277
SRX7058511,0.061075555000000004
SRX7058512,0.378187162
SRX7058513,0.32048544700000003
SRX7058514,0.20077013200000002
SRX7058515,0.283557936
SRX7058492,-0.054718359
SRX7058494,0.17434106
SRX7058495,0.23539319800000003
SRX7058509,-0.024476912
SRX6923929,-0.6736389180000001
SRX6923930,-0.912900691
SRX6923932,-0.679692464
SRX6923933,0.174550684
SRX6923934,-0.134834759
SRX6923935,-0.039715925
SRX7940213,0.103574412
SRX7940214,0.026501211
SRX7940215,-0.130075623
SRX7940216,0.291872803
SRX7940217,0.5937783870000001
SRX6874325,0.26492391600000004
SRX6874326,0.164278117
SRX6874327,0.14857445800000002
SRX6874328,-0.212023501
SRX6874329,-0.365752991
SRX6874330,-0.303686728
SRX6874331,-0.5874618220000001
SRX6874332,-0.600513979
SRX6874333,-0.9830337480000001
SRX6874334,-0.694636961
SRX2255950,0.083318534
SRX2255951,0.09041583800000001
SRX2255954,0.07881413500000001
SRX2255955,-0.07881413500000001
ERX2813653,-0.173456677
ERX2813654,0.173456677
ERX2813656,0.052648329
ERX2813657,0.09511021600000001
ERX2813658,0.34232232
SRX2711962,0.022478288000000003
SRX2711963,-0.022478288000000003
SRX2711964,0.718394839
SRX2711965,0.7717756880000001
SRX2711966,-0.336882822
SRX2711967,-0.917542351
