,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-1.2440899330000001,0.5719408931722659,2.0,64.0,-0.8396666490000001,65.0,-1.648513217,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.77626168225,0.15338325300819136,4.0,66.0,0.668662427,67.0,0.6272523680000001,68.0,0.8605551020000001,69.0,0.9485768320000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.07750150778172261,4.0,70.0,0.00024674800000000003,71.0,0.097601848,72.0,-0.0058772550000000005,73.0,-0.09197134,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4519399585000001,0.1905808515566301,2.0,74.0,-1.317178946,75.0,-1.586700971,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.05806127991757145,3.0,76.0,-0.030410846000000002,77.0,0.066949964,78.0,-0.036539119,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.003919545214018841,2.0,79.0,-0.002771537,82.0,0.002771537,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0045540504999999985,0.046733757021178865,2.0,80.0,0.037599807,81.0,-0.028491706000000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1948112855,0.15134282310293296,2.0,83.0,0.087795749,84.0,0.301826822,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4227645653438223,2.0,85.0,-0.298939691,86.0,0.298939691,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.013288695922604971,2.0,87.0,0.009396527,88.0,-0.009396527,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.38479571650000005,0.2242376649732186,2.0,89.0,0.22623574300000002,90.0,0.5433556900000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.25489411133333334,0.14820834138608344,3.0,91.0,0.20861523,92.0,0.135347143,93.0,0.42071996100000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.955214539,0.08232586500679849,3.0,94.0,-0.949272297,95.0,-0.876020793,96.0,-1.040350527,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.9304306732474917,6.0,97.0,0.778564676,98.0,0.9417361230000001,99.0,0.7336161760000001,100.0,-0.699643177,101.0,-0.5103639750000001,102.0,-1.243909825,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3887332045363073,2.0,103.0,0.27487588500000004,104.0,-0.27487588500000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2112235945,0.04780632487115385,2.0,105.0,0.245027771,106.0,0.17741941800000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9970689640000001,0.02599919487287445,2.0,107.0,-1.015453171,108.0,-0.978684757,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7853141405,0.05872274683934252,2.0,109.0,0.826837393,110.0,0.743790888,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.20841151733333332,0.06385918218607242,3.0,111.0,0.20906133300000002,112.0,0.271943312,113.0,0.14422990700000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.18855872718621627,3.0,114.0,-0.091595493,115.0,-0.125263918,116.0,0.21685941,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1683902038107979,2.0,117.0,0.119069855,118.0,-0.119069855,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1844794335,0.07062112799456494,2.0,119.0,-0.134542755,120.0,-0.234416112,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5133056826169005,2.0,121.0,0.362961929,126.0,-0.362961929,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.21049315700000001,0.2857858266624194,2.0,122.0,0.412574253,127.0,0.008412061,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.03888671500000001,0.4581520742914362,6.0,123.0,0.251539236,124.0,-0.32919847,125.0,-0.08601057100000001,128.0,0.47070257,129.0,-0.7761392810000001,130.0,0.23578622600000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999995538053666e-10,0.5233515931051949,5.0,131.0,-0.564592584,132.0,-0.579241173,135.0,0.32264446,136.0,0.41427302600000004,137.0,0.40691626900000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.23766768250000003,0.18468429659359697,2.0,133.0,-0.107076164,134.0,-0.36825920100000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.27684429233333335,0.04024605364330373,3.0,138.0,-0.284396723,139.0,-0.312779101,140.0,-0.233357053,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0869222635,0.35108359317870297,2.0,141.0,1.335175853,142.0,0.838668674,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.28024316494267093,3.0,143.0,0.073422942,144.0,0.236222652,145.0,-0.309645593,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.352621833,0.02287303336684179,2.0,146.0,-0.336448156,147.0,-0.36879551,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.13758553192044126,3.0,148.0,0.038384563000000003,149.0,0.114317073,150.0,-0.152701635,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17472495143191888,2.0,151.0,-0.12354919800000001,152.0,0.12354919800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8456222240000001,0.3542585699453422,3.0,153.0,0.8779080180000001,154.0,0.476325883,155.0,1.182632771,,,,,,,,,,
62,ersA_knockout__delersA,0.1487468915,0.20186564363090512,2.0,156.0,0.291487457,157.0,0.006006326,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.26076669451619167,2.0,158.0,-0.18438989800000002,159.0,0.18438989800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11870575164061045,3.0,160.0,-0.124974233,161.0,0.013731233,162.0,0.11124300100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4613253116666667,0.08433689401998062,3.0,163.0,0.40369653400000005,164.0,0.558124292,165.0,0.42215510900000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.33871586061576214,4.0,166.0,-0.10641051600000001,167.0,-0.13104301100000001,169.0,-0.260415522,170.0,0.497869049,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.319046853,0.13870123807245122,2.0,168.0,0.22097026700000003,171.0,0.41712343900000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3482977685304165,2.0,172.0,-0.24628371400000001,173.0,0.24628371400000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6719469945000001,0.15311282027068723,2.0,174.0,-0.780214108,175.0,-0.563679881,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.05628688,0.0701420129457296,2.0,176.0,0.105884773,177.0,0.006688987,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1408967555,0.14091578125272214,2.0,178.0,-0.24053926,179.0,-0.041254251000000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.152819014,0.12363835325309315,2.0,180.0,-0.240244532,181.0,-0.06539349600000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2351410505,0.19244503676185204,2.0,182.0,-0.371220241,183.0,-0.09906186,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.02815803833333334,0.22575900323330134,3.0,184.0,0.195218983,185.0,-0.256225917,186.0,-0.023467181,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333343143637e-10,0.17824352058406837,3.0,187.0,0.16100007,188.0,-0.191540504,189.0,0.030540433000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.18090074632618752,5.0,190.0,-0.018087862,191.0,-0.23088160500000002,192.0,-0.111249437,193.0,0.177704581,194.0,0.182514324,,,,,,
77,Mucin_glycans__MUC5B,-0.451656983,0.1564678078950728,2.0,195.0,-0.562296431,196.0,-0.34101753500000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.13841828150000002,0.21830879664449868,2.0,197.0,0.015949349,198.0,-0.29278591200000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.1406136069236797,3.0,199.0,0.068724769,200.0,0.093034107,201.0,-0.16175887600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.023940838,0.18423924004998424,2.0,202.0,0.10633597800000001,203.0,-0.154217654,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.08312375400000001,0.0584639327949051,3.0,204.0,0.14420981100000002,205.0,0.027692944,206.0,0.077468507,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1004865147534973,2.0,207.0,0.071054696,208.0,-0.071054696,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03475166078702499,2.0,209.0,0.024573135000000003,210.0,-0.024573135000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0529739873333335,0.08123220906415952,3.0,211.0,0.9968408110000001,212.0,1.146121077,213.0,1.015960074,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.343039713,0.17273845726152479,8.0,214.0,1.543861668,215.0,1.145290724,216.0,1.447712723,217.0,1.198746485,227.0,1.169016955,228.0,1.251470884,259.0,1.575798231,260.0,1.4124200340000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.11233222550000001,0.1832568205364359,2.0,218.0,-0.24191436600000002,219.0,0.017249915,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.476074459,0.08892955303650299,2.0,220.0,0.538957149,221.0,0.41319176900000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.8413537145000001,0.009265329755438438,2.0,222.0,0.834802137,223.0,0.8479052920000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.929766362857143,0.11642685516453048,7.0,224.0,0.9193061910000001,225.0,0.73658528,226.0,0.92449543,239.0,0.904038243,240.0,0.891953042,244.0,1.114304013,245.0,1.017682341,,
90,Paeru_PRECISE__LB_wt,-0.34491113100000004,0.038325302378891396,4.0,229.0,-0.35788440200000005,230.0,-0.289907152,275.0,-0.353091908,276.0,-0.37876106200000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.5396580692449902,4.0,231.0,0.368820539,232.0,0.457933611,279.0,-0.108254558,296.0,-0.718499592,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7679439250000001,0.07728603720685077,2.0,233.0,0.8225934060000001,234.0,0.7132944440000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.525099954,0.010436510010010917,2.0,235.0,0.532479681,236.0,0.517720227,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5888035253333334,0.22335567611820528,6.0,237.0,0.23144426,238.0,0.49680270600000004,241.0,0.521370698,242.0,0.6549975020000001,271.0,0.8516560620000001,272.0,0.776549924,,,,
95,Paeru_PRECISE__R10LB_wt,0.584190853,0.2927407351583901,7.0,243.0,0.696613574,261.0,0.848558582,262.0,0.781067335,263.0,0.490757105,264.0,-0.025898144,273.0,0.691092555,274.0,0.6071449640000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.26118625674999996,0.31195328885985113,4.0,246.0,0.49388079100000004,247.0,0.478250683,252.0,0.247895163,253.0,-0.17528161,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.3832703675,0.0750569994967009,4.0,248.0,0.281468885,249.0,0.374109305,254.0,0.450934608,255.0,0.42656867200000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5055975713333334,0.1203758258331732,3.0,250.0,0.43379788900000005,251.0,0.644569929,258.0,0.438424896,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.41788241150000005,0.048914767076565606,2.0,256.0,0.383294448,257.0,0.45247037500000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.285340263,0.39189939538100615,6.0,265.0,0.612875238,266.0,0.11908226300000001,267.0,-0.118069531,268.0,-0.12950699100000002,269.0,0.41090705800000005,270.0,0.8167535410000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.19567071900000002,0.6911500313713831,2.0,277.0,-0.6843875930000001,278.0,0.29304615500000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.4141466180000001,0.15147076488260058,2.0,280.0,-0.5212526230000001,295.0,-0.307040613,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.876321896,0.006438938391115095,2.0,281.0,-1.8717688790000002,292.0,-1.880874913,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6726326565,0.03606636674761559,2.0,282.0,-0.698135429,291.0,-0.647129884,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.053502496000000004,0.06015605157770088,2.0,283.0,-0.010965744000000001,284.0,-0.09603924800000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8108493515000001,0.13344343741360112,2.0,285.0,-0.9052081110000001,286.0,-0.7164905920000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7883619854999999,0.3660917847027498,2.0,287.0,-1.047227969,288.0,-0.529496002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.094162362,0.7466500591524016,2.0,289.0,-1.622123682,290.0,-0.566201042,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.37452548450000006,0.3589106698625284,2.0,293.0,-0.12073731600000001,294.0,-0.6283136530000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0314983786666667,0.037573237356447346,3.0,297.0,1.030947957,298.0,1.069343803,299.0,0.9942033760000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.4374018113496756,3.0,300.0,-0.23334785800000002,301.0,0.50459393,302.0,-0.27124607300000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08242268593884979,3.0,303.0,-0.036679592000000004,304.0,0.094395399,305.0,-0.057715808,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.36005602,0.28140834778319557,2.0,306.0,-1.161070269,307.0,-1.559041771,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3647891245,0.11919161962861323,2.0,308.0,-0.280507922,309.0,-0.44907032700000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.15630396879608266,3.0,310.0,0.160412606,311.0,-0.008569878000000001,312.0,-0.151842729,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.2600817576539156,2.0,313.0,0.18390557500000002,314.0,-0.18390557400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3300260785,0.043319004024540565,2.0,315.0,-0.36065724,316.0,-0.29939491700000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0528327975,0.0928823061062867,2.0,317.0,0.012844911,318.0,-0.118510506,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2204780025,0.07833913345739225,2.0,319.0,0.275872135,320.0,0.16508387,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21616594600000003,0.12994901116039267,2.0,321.0,0.124278119,322.0,0.30805377300000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21442611785673055,2.0,323.0,-0.151622162,324.0,0.151622162,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1731698255,0.12985083999042674,2.0,325.0,1.2649882350000001,326.0,1.081351416,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2461447689999998,0.2554288755326621,2.0,327.0,1.426760259,328.0,1.065529279,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.06468170539002906,2.0,329.0,-0.045736872000000005,330.0,0.045736873000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.09401059500000002,0.12301876932085476,2.0,331.0,-0.007023189000000001,332.0,-0.18099800100000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.058522549477512814,4.0,333.0,0.007869188000000001,340.0,-0.083860576,344.0,0.050095293000000006,345.0,0.025896094,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.12247341450000002,0.030410375168396283,2.0,334.0,-0.14397679700000002,335.0,-0.100970032,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2965967015,0.012746700696145825,2.0,336.0,-0.30560998,337.0,-0.287583423,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12913041819999999,0.2350015078790694,5.0,338.0,-0.403182134,339.0,-0.33998014400000004,341.0,0.139378723,342.0,0.033060696,343.0,-0.074929232,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.098244025,0.006033537102898265,2.0,346.0,-0.10251038,347.0,-0.09397767,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0262348875,0.0006766721982174976,2.0,348.0,0.025756408,349.0,0.026713367000000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.0367090867337163,5.0,350.0,0.002075894,351.0,0.039624112,352.0,0.014211544000000001,353.0,0.004066327000000001,354.0,-0.059977876000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.020121795200000007,0.15216394595971972,5.0,355.0,0.27007074600000003,356.0,-0.018921046,357.0,0.004402106,358.0,-0.009204782,359.0,-0.145738048,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.023862385999999996,0.11845550944858273,2.0,360.0,-0.10762308,361.0,0.059898308000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.07259438159235769,2.0,362.0,-0.05133198,363.0,0.051331979,,,,,,,,,,,,
