k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,0.0009953028,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
73,AmrZ,False,0.0009320052,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,0.0009233555,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,RpoH,False,0.0008074485000000001,,Heat Shock Response,Stress Response
44,ArgR-2,False,-0.0004797431,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0004716036,,,Uncharacterized
93,PprB,False,0.0004494569,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,-0.0003523183,GlcC/MexS,RND efflux pump,Stress Response
25,EsrC,False,-0.0003504676,NfxB/EsrC,RND efflux pump,Defense Mechanisms
12,TagR1,False,0.0002483931,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
53,Uncharacterized-6,False,-0.0002369386,,,Uncharacterized
103,Uncharacterized-17,False,-0.0001335989,,,Uncharacterized
