,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,0.18936587699999974,0.0291686482844782,2.0,99.0,0.16874052799999986,100.0,0.20999122599999964,,,,,,,,
57,crp__wt_fru,-0.26084670200000026,,1.0,101.0,-0.26084670200000026,,,,,,,,,,
58,crp__wt_glyc,-0.33235982949999965,0.06428041380642438,2.0,102.0,-0.2869067129999996,103.0,-0.3778129459999997,,,,,,,,
59,crp__delar1_glyc,-2.143449635,0.35224168912939635,2.0,104.0,-1.894377148,105.0,-2.392522122,,,,,,,,
60,crp__delar1ar2_glyc,-0.37020533299999975,0.029092597819170708,3.0,106.0,-0.3371071939999997,107.0,-0.3917307609999998,108.0,-0.3817780439999998,,,,,,
61,crp__delar2_glyc,-2.7730640836666667,0.15426779589854378,3.0,109.0,-2.856675172,110.0,-2.867476902,111.0,-2.595040177,,,,,,
62,crp__delcrp_fru,-0.04308284266666629,0.021352041163822524,3.0,112.0,-0.03773161599999941,113.0,-0.066601511,114.0,-0.02491540099999945,,,,,,
63,crp__delcrp_glc,-0.010602918000000024,0.07265505527643315,3.0,115.0,-0.06729028400000027,116.0,0.07130067499999981,117.0,-0.035819144999999615,,,,,,
64,crp__delcrp_glyc,-0.4135300126666663,0.11114197809544968,3.0,118.0,-0.3502449159999994,119.0,-0.3484834369999996,120.0,-0.5418616849999998,,,,,,
65,glu__glu_ale3,-1.963768176,,1.0,121.0,-1.963768176,,,,,,,,,,
66,glu__glu_ale4,-0.6884031549999996,,1.0,122.0,-0.6884031549999996,,,,,,,,,,
67,glu__glu_ale5,-0.3443765120000002,,1.0,123.0,-0.3443765120000002,,,,,,,,,,
68,glu__glu_ale6,-0.29161400599999965,,1.0,124.0,-0.29161400599999965,,,,,,,,,,
69,glu__glu_ale8,-2.405357067,,1.0,125.0,-2.405357067,,,,,,,,,,
70,glu__glu_ale9,-1.3059305179999998,,1.0,126.0,-1.3059305179999998,,,,,,,,,,
71,glu__glu_ale10,-2.0678749180000002,,1.0,127.0,-2.0678749180000002,,,,,,,,,,
72,42c__wt_42c,0.3596325139999994,,1.0,128.0,0.3596325139999994,,,,,,,,,,
73,42c__42c_ale1,-2.363981691,,1.0,129.0,-2.363981691,,,,,,,,,,
74,42c__42c_ale2,-0.30828867299999985,,1.0,130.0,-0.30828867299999985,,,,,,,,,,
75,42c__42c_ale3,0.11466788400000015,,1.0,131.0,0.11466788400000015,,,,,,,,,,
76,42c__42c_ale4,-0.8603337010000001,,1.0,132.0,-0.8603337010000001,,,,,,,,,,
77,42c__42c_ale5,-0.10887616700000002,,1.0,133.0,-0.10887616700000002,,,,,,,,,,
78,42c__42c_ale6,-2.780998138,,1.0,134.0,-2.780998138,,,,,,,,,,
79,42c__42c_ale8,-1.464823226,,1.0,135.0,-1.464823226,,,,,,,,,,
80,42c__42c_ale9,0.3303738370000016,,1.0,136.0,0.3303738370000016,,,,,,,,,,
81,42c__42c_ale10,-2.337519986,,1.0,137.0,-2.337519986,,,,,,,,,,
82,ssw__wt_ac,-0.3265089359999997,,1.0,138.0,-0.3265089359999997,,,,,,,,,,
83,ssw__wt_glc,-0.579405607,,1.0,139.0,-0.579405607,,,,,,,,,,
84,ssw__wt_glyc,-1.6681693130000002,,1.0,140.0,-1.6681693130000002,,,,,,,,,,
85,ssw__wt_xyl,-1.5281124380000002,,1.0,141.0,-1.5281124380000002,,,,,,,,,,
86,ssw__glc_ale1,-1.05018104,,1.0,142.0,-1.05018104,,,,,,,,,,
87,ssw__glc_ale2,-2.228659343,,1.0,143.0,-2.228659343,,,,,,,,,,
88,ssw__glc_ale3,-2.2167157700000004,,1.0,144.0,-2.2167157700000004,,,,,,,,,,
89,ssw__glyc_ale1,-1.004190824,,1.0,145.0,-1.004190824,,,,,,,,,,
90,ssw__glyc_ale2,-2.402100406,,1.0,146.0,-2.402100406,,,,,,,,,,
91,ssw__xyl_ale1,-1.0214526389999996,,1.0,147.0,-1.0214526389999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.7191152660000002,,1.0,148.0,-0.7191152660000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.9149100289999996,,1.0,149.0,-0.9149100289999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.707103426,,1.0,150.0,-2.707103426,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7740210469999997,,1.0,151.0,-0.7740210469999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5320909609999998,,1.0,152.0,-1.5320909609999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8620738220000002,,1.0,153.0,-0.8620738220000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.6540011480000003,,1.0,154.0,-2.6540011480000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7524528950000002,,1.0,155.0,-0.7524528950000002,,,,,,,,,,
100,ica__wt_glc,-0.7538346753333331,0.23321277751231967,6.0,156.0,-0.952882915,157.0,-1.109914882,158.0,-0.5871703139999997,159.0,-0.6834117150000001,180.0,-0.7002090879999994,181.0,-0.4894191379999997
101,ica__arg_sbt,-0.7090504554999995,0.01883743425236067,2.0,160.0,-0.6957303779999995,161.0,-0.7223705329999994,,,,,,,,
102,ica__cytd_rib,-0.6684327624999993,0.05239943879172877,2.0,162.0,-0.6313807639999984,163.0,-0.7054847610000001,,,,,,,,
103,ica__gth,-0.5801309679999997,0.1735516307651195,2.0,164.0,-0.4574114329999999,165.0,-0.7028505029999996,,,,,,,,
104,ica__leu_glcr,-0.3025942614999999,0.10218942516538647,2.0,166.0,-0.2303354259999999,167.0,-0.3748530969999999,,,,,,,,
105,ica__met_glc,-0.8178904044999995,0.25640423953474784,2.0,168.0,-0.9991955809999996,169.0,-0.6365852279999995,,,,,,,,
106,ica__no3_anaero,-0.980225242,0.1157399026249885,2.0,170.0,-0.898384772,171.0,-1.062065712,,,,,,,,
107,ica__phe_acgam,-0.4221835545000001,0.037297138426172584,2.0,172.0,-0.4485566140000001,173.0,-0.3958104950000001,,,,,,,,
108,ica__thm_gal,-0.5289008470000001,0.08400464905784746,2.0,174.0,-0.5883011040000001,175.0,-0.46950059,,,,,,,,
109,ica__tyr_glcn,-0.7744926730000001,0.010113926482219687,2.0,176.0,-0.7673410470000004,177.0,-0.7816442989999999,,,,,,,,
110,ica__ura_pyr,-0.8576728184999993,0.007271229235523933,2.0,178.0,-0.8525312829999985,179.0,-0.8628143540000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2932373305000002,0.0639772035902243,2.0,182.0,-0.33847604500000017,183.0,-0.2479986160000003,,,,,,,,
112,ica__ade_glc,-0.26326932999999997,0.03346953052873688,2.0,184.0,-0.286935862,185.0,-0.23960279799999995,,,,,,,,
113,ytf__wt_glc,-1.123108736,0.3176486847192932,2.0,186.0,-0.8984971970000002,187.0,-1.347720275,,,,,,,,
114,ytf__delyafC,-1.9943443260000002,0.14374497558832613,2.0,188.0,-1.892701279,189.0,-2.0959873730000003,,,,,,,,
115,ytf__delyeiE,-0.7656549235000001,0.5041707433519125,2.0,190.0,-1.1221574749999998,191.0,-0.4091523720000003,,,,,,,,
116,ytf__delyiaJ,-1.9786062704999996,0.2795836820688674,2.0,192.0,-2.1763017879999995,193.0,-1.7809107529999997,,,,,,,,
117,ytf__delyieP,-1.8610369374999998,0.3636754000131098,2.0,194.0,-2.118194279,195.0,-1.6038795959999996,,,,,,,,
118,ytf__wt_ph5,-0.5308196714999998,0.006699372182586628,2.0,196.0,-0.5260825000000002,197.0,-0.5355568429999993,,,,,,,,
119,ytf__wt_ph8,-0.07609695849999953,0.10014903177871978,2.0,198.0,-0.14691301799999934,199.0,-0.005280898999999728,,,,,,,,
120,ytf__delybaO,-2.164291608,0.26841385495061193,2.0,200.0,-1.974494351,201.0,-2.354088865,,,,,,,,
121,ytf__delybaQ,-0.23852547499999988,0.03420137473355607,2.0,202.0,-0.2627094989999996,203.0,-0.21434145100000013,,,,,,,,
122,ytf__delybiH,-1.7224715710000003,0.16867127592789236,2.0,204.0,-1.6032029680000002,205.0,-1.8417401740000001,,,,,,,,
123,ytf__delydcI_ph5,-0.7178123729999997,0.01947232775351834,2.0,206.0,-0.7040433579999998,207.0,-0.7315813879999995,,,,,,,,
124,ytf__delydcI_ph8,-0.1258508970000003,0.010187527812860187,2.0,208.0,-0.1186472270000003,209.0,-0.1330545670000003,,,,,,,,
125,ytf__delyddM,0.026960867500000152,0.02174877388984215,2.0,210.0,0.04233957300000046,211.0,0.01158216199999984,,,,,,,,
126,ytf__delyheO,-2.0239211360000002,0.08475301693392968,2.0,212.0,-1.963991703,213.0,-2.083850569,,,,,,,,
127,fps__bw_glc,0.22366058450000015,0.11529365672777003,2.0,214.0,0.14213565799999994,215.0,0.30518551100000035,,,,,,,,
128,fps__fps_thrA_ale1,0.5899781815000003,0.03929336309485866,2.0,216.0,0.5621935780000005,217.0,0.617762785,,,,,,,,
129,fps__fps_thrA_ale2,0.7155884840000004,0.15599527106062366,2.0,218.0,0.6052831699999999,219.0,0.8258937980000011,,,,,,,,
130,fps__fps_serB_ale1,0.2461094979999996,0.0013387836535969392,2.0,220.0,0.2451628349999995,221.0,0.2470561609999997,,,,,,,,
131,fps__fps_serB_ale4,-0.2665845885000002,0.09285973950047188,2.0,222.0,-0.3322463400000002,223.0,-0.20092283700000024,,,,,,,,
132,fps__fps_ptsI_ale1,-0.34937865199999996,0.06479883409279875,2.0,224.0,-0.3035589569999999,225.0,-0.395198347,,,,,,,,
133,fps__fps_ptsI_ale3,-0.48116419899999974,0.0328990000081234,2.0,226.0,-0.5044273050000001,227.0,-0.4579010929999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.509984813,,1.0,228.0,-0.509984813,,,,,,,,,,
135,pal__lyx_ale2,-0.28618294150000034,0.1290881107756183,2.0,229.0,-0.1949038630000004,230.0,-0.3774620200000003,,,,,,,,
136,pal__lyx_ale4,-0.6776100574999999,0.11873329846889226,2.0,231.0,-0.761567178,232.0,-0.5936529369999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.4069552915000001,0.000640783700645072,2.0,233.0,-0.407408394,234.0,-0.4065021890000001,,,,,,,,
138,pal__5drib_ale10,-0.2909105240000001,,1.0,235.0,-0.2909105240000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8576153595,0.044449266131006165,2.0,236.0,-0.826184982,237.0,-0.889045737,,,,,,,,
140,pal__arab_ale14,-0.649034823,0.11085156738062861,2.0,238.0,-0.727418718,239.0,-0.5706509280000001,,,,,,,,
141,pal__arab_ale16,-0.7028718164999996,0.046060507926889156,2.0,240.0,-0.6703021189999996,241.0,-0.7354415139999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.6077793914999998,0.1363137493014238,2.0,242.0,-0.5113910150000001,243.0,-0.7041677679999996,,,,,,,,
143,pal__tartr_ale26,-0.6659672560000001,0.16899686890214355,2.0,244.0,-0.7854660879999997,245.0,-0.5464684240000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.13734780699999982,0.1404846151147189,2.0,246.0,-0.03801018299999992,247.0,-0.2366854309999997,,,,,,,,
145,pal__tartr_ale28,-0.5453850660000001,0.04357294798997488,2.0,248.0,-0.5761957930000001,249.0,-0.5145743390000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.7364231965000001,0.2645811148721581,2.0,250.0,-0.5493360960000002,251.0,-0.923510297,,,,,,,,
147,efeU__delmenFentC,-0.4333158810000004,0.15403420939795148,2.0,252.0,-0.3243972470000003,253.0,-0.5422345150000005,,,,,,,,
148,efeU__menFentC_ale39,-2.7562555245,0.10675003904408358,2.0,254.0,-2.680771848,255.0,-2.8317392010000004,,,,,,,,
149,efeU__menFentC_ale29,-1.9549132820000001,0.19014955672519304,2.0,256.0,-2.089369323,257.0,-1.820457241,,,,,,,,
150,efeU__menFentC_ale30,-0.37383495300000025,0.08060361393276459,2.0,258.0,-0.4308303150000006,259.0,-0.3168395909999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8264880444999996,0.0826484133017839,2.0,260.0,-0.8849292979999994,261.0,-0.7680467909999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8301062159999999,0.09174265291465958,2.0,262.0,-0.7652343640000003,263.0,-0.8949780679999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6927076455000001,0.10637549448158327,2.0,264.0,-0.7679264789999998,265.0,-0.6174888120000004,,,,,,,,
154,misc2__salc_glc,0.26410522699999994,0.13402702607514286,2.0,266.0,0.1693338080000002,267.0,0.3588766459999997,,,,,,,,
155,misc2__dbcn_glc,-0.2725148709999998,0.22507023158927014,2.0,268.0,-0.43166355799999945,269.0,-0.1133661840000002,,,,,,,,
156,misc2__tyr_glc,-0.3018152030000003,0.011944874840299415,2.0,270.0,-0.3102615050000006,271.0,-0.293368901,,,,,,,,
157,misc2__arg_cytd,-0.8124815914999997,0.3295771143771825,2.0,272.0,-1.0455278039999998,273.0,-0.5794353789999995,,,,,,,,
158,misc2__delyheO_pyr,-0.3398594929999996,0.02120052076836932,2.0,274.0,-0.3548505249999998,275.0,-0.32486846099999944,,,,,,,,
159,misc2__dellon_glc,0.5370038510000001,0.05157742362306493,2.0,276.0,0.5734745970000006,277.0,0.5005331049999997,,,,,,,,
160,nquinone__delubiC,-0.5829815924999999,0.11381353515653563,2.0,278.0,-0.6634599149999998,279.0,-0.5025032700000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.3478217895000002,0.18172080075993588,2.0,280.0,-0.21932577900000005,281.0,-0.4763178000000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.4184221185000001,0.13530045962712967,2.0,282.0,-0.322750246,283.0,-0.5140939910000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.9407224624999997,0.1440992353785935,2.0,284.0,-0.8388289159999998,285.0,-1.0426160089999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.5257034924999999,0.05390608252411014,2.0,286.0,-0.5638208489999998,287.0,-0.487586136,,,,,,,,
165,nquinone__delpdhR,-1.1887142164999998,0.11655525401934586,2.0,288.0,-1.1062972059999998,289.0,-1.271131227,,,,,,,,
166,quinone__glu_ale4,-1.301039693,1.9741832282495406,2.0,290.0,0.09491865499999984,291.0,-2.696998041,,,,,,,,
167,quinone__delmenF,-0.41828094699999996,0.3781747751750835,2.0,292.0,-0.6856908949999996,293.0,-0.15087099900000034,,,,,,,,
168,quinone__menF_ale5,-2.161074243,0.015637076738885102,2.0,294.0,-2.15001716,295.0,-2.172131326,,,,,,,,
169,quinone__menF_ale6,-2.5404593385,0.2662522273992039,2.0,296.0,-2.352190583,297.0,-2.7287280939999996,,,,,,,,
170,quinone__menF_ale7,-2.407696911,0.1406750403851063,2.0,298.0,-2.507169186,299.0,-2.308224636,,,,,,,,
171,quinone__menF_ale8,-2.6981289985,0.31813859021760993,2.0,300.0,-2.9230869530000003,301.0,-2.473171044,,,,,,,,
172,quinone__delmenFubiC,-0.2317282155,0.08128794268320846,2.0,302.0,-0.2892074710000001,303.0,-0.1742489599999999,,,,,,,,
173,quinone__menFubiC_ale1,-2.5975231565,0.025001735198090378,2.0,304.0,-2.57984426,305.0,-2.615202053,,,,,,,,
174,quinone__menFubiC_ale2,-2.920560188,0.24983757715285346,2.0,306.0,-2.743898343,307.0,-3.097222033,,,,,,,,
175,quinone__menFubiC_ale3,-0.29767070450000027,0.008460178376399875,2.0,308.0,-0.3036529540000004,309.0,-0.2916884550000001,,,,,,,,
176,quinone__menFubiC_ale4,-2.066026867,0.15055550142138194,2.0,310.0,-1.959568051,311.0,-2.172485683,,,,,,,,
177,oxyR__wt_glc,-0.9322496125000003,0.32970478533495295,2.0,312.0,-1.1653861020000005,313.0,-0.6991131230000001,,,,,,,,
178,oxyR__wt_h2o2,-0.45940950150000015,0.35370944552434797,2.0,314.0,-0.7095198490000003,315.0,-0.209299154,,,,,,,,
179,oxyR__glu_ale4,-0.9852332049999999,1.0411174869015745,2.0,316.0,-0.24905197,317.0,-1.7214144399999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.108075427,0.10758733196186095,2.0,318.0,-2.1841511590000002,319.0,-2.031999695,,,,,,,,
181,oxyR__oxyR_ale17,-2.1795082875,0.03564725607312511,2.0,320.0,-2.154301871,321.0,-2.204714704,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.281100852,1.9998604194221852,2.0,322.0,-2.6952157160000003,323.0,0.1330140120000003,,,,,,,,
183,oxyR__oxyR_ale18,-1.1154961059999997,0.6915268853446304,2.0,324.0,-1.604479456,325.0,-0.6265127559999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.7178011195000003,0.35498650017016065,2.0,326.0,-2.466787758,327.0,-2.9688144810000003,,,,,,,,
185,oxyR__oxyR_ale19,-1.2464610549999997,0.2121211901663679,2.0,328.0,-1.0964687229999999,329.0,-1.3964533869999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9962922115000002,0.01801499694094886,2.0,330.0,-0.9835536850000004,331.0,-1.009030738,,,,,,,,
187,oxyR__oxyR_ale20,-2.078344227,0.043987973001483965,2.0,332.0,-2.109448421,333.0,-2.047240033,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.1588279145,0.018680955764324984,2.0,334.0,-2.172037345,335.0,-2.145618484,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17538493949999978,0.06434482699154984,2.0,336.0,-0.22088360299999987,337.0,-0.1298862759999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4085413364999999,0.040322375995540144,2.0,338.0,-0.437053562,339.0,-0.3800291109999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.016193666499999967,0.2676169222736911,2.0,340.0,0.1730400740000002,341.0,-0.20542740700000015,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.35285593999999953,0.03390000016656044,2.0,342.0,-0.3768268599999995,343.0,-0.32888501999999953,,,,,,,,
193,svns_pgi__PaePgi2_34,0.030488534499999886,0.06811903064933665,2.0,344.0,-0.017678894000000334,345.0,0.0786559630000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.13118082999999992,0.039769054332659294,2.0,346.0,-0.10305986200000028,347.0,-0.15930179799999955,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.31344571499999985,0.14860673917406245,2.0,348.0,-0.2083648819999997,349.0,-0.41852654799999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3133947264999999,0.04518663708242778,2.0,350.0,-0.3453465040000001,351.0,-0.2814429489999997,,,,,,,,
197,abx_media__m9_ctrl,0.07125703999999988,0.14779114807050595,2.0,352.0,-0.03324708300000001,353.0,0.17576116299999978,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8289356165,0.47796887611920136,2.0,354.0,-2.16691065,355.0,-1.490960583,,,,,,,,
199,abx_media__camhb_ctrl,-2.235158521,0.05854720121695183,2.0,356.0,-2.276557644,357.0,-2.193759398,,,,,,,,
200,abx_media__m9_mero,-0.15825425799999993,0.11171860050251597,2.0,358.0,-0.07925727800000004,359.0,-0.2372512379999998,,,,,,,,
201,abx_media__rpmi_mero,-1.2676090800000002,0.2852330445220133,2.0,360.0,-1.06591886,361.0,-1.4692993,,,,,,,,
202,abx_media__camhb_mero,-1.724270679,0.060553678933965245,2.0,362.0,-1.6814527620000002,363.0,-1.7670885959999998,,,,,,,,
203,abx_media__m9_trisulf,-0.4113517044999999,0.06308087362017904,2.0,364.0,-0.3667467909999997,365.0,-0.4559566180000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.6572188285,0.051570798739631496,2.0,366.0,0.6207527669999999,367.0,0.6936848900000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.3950779159999999,0.16748710400042918,2.0,368.0,-0.2766466489999999,369.0,-0.5135091829999999,,,,,,,,
206,abx_media__m9_cef,-0.2833798955,0.26856781543139957,2.0,370.0,-0.09347377200000027,371.0,-0.4732860189999997,,,,,,,,
207,abx_media__rpmi_cef,2.145980469,0.014360341705337279,2.0,372.0,2.135826174,373.0,2.156134764,,,,,,,,
