,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
107,Phase__WT_Tr,1.1969805884999996,1.0854991672995211,4.0,290.0,2.3386269625,291.0,1.8809999054999995,294.0,0.5045551494999998,295.0,0.0637403364999995
108,Phase__WT_Ex,-1.942890293094024e-16,0.2505536040860846,2.0,292.0,0.1771681524999997,293.0,-0.1771681525000001,,,,
109,Phase__WT_St,1.0015939704999997,0.4565458493528893,2.0,296.0,1.3244206364999995,297.0,0.6787673044999996,,,,
110,RelA__Control,5.689893001203927e-16,0.10731588536854961,3.0,298.0,0.0700882986666675,299.0,-0.1235451213333327,300.0,0.0534568226666669,,
111,RelA__Del_relA,0.4989522000000006,0.13485696264420677,3.0,301.0,0.6038575956666676,302.0,0.3468373536666673,303.0,0.5461616506666669,,
112,RelA__Del_relA_lignin,0.16677881066666725,0.18945590894752548,3.0,304.0,0.0489371726666671,305.0,0.0660796036666671,306.0,0.3853196556666676,,
113,Zn__Zn_ion,0.6280263143333332,0.2477428414092682,3.0,307.0,0.758673436333333,308.0,0.7831001503333335,309.0,0.3423053563333331,,
114,Zn__Control,-3.469446951953614e-17,0.05343390934875172,3.0,310.0,0.0399366653333332,311.0,-0.0606989076666666,312.0,0.0207622423333333,,
115,ZnO__Control,4.440892098500626e-16,0.2852481264025487,2.0,313.0,0.2017008845000001,314.0,-0.2017008844999992,,,,
116,ZnO__Nano,0.09514311050000072,0.2384245658217269,3.0,315.0,0.1432091275000004,316.0,0.3058727845000009,317.0,-0.1636525804999991,,
117,ZnO__Zn_ion,0.17955425250000065,0.2182944338749447,3.0,318.0,0.1678107895000007,319.0,0.4034833805000009,320.0,-0.0326314124999997,,
