k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,-0.0056806349036725,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0055495593280199,,mfsR related,Uncharacterized
64,PsrA,False,0.0055114126104223,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,-0.0054525501230411,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,0.0054127567319598,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,0.0052513424052456,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,-0.0051416769851326,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,0.0050905116756893,,TCA cycle,Carbon
39,PplR1,False,-0.0050763987611071,PplR1,Light inducible iModulon,Stress
52,HexR,False,-0.0049690984334744,HexR,Sugar catabolism,Carbon
53,Acetate,False,-0.0048637281141767,,Acetate utilization,Carbon
30,PvdS,False,-0.0048612041712964,PvdS,Pyoverdine biosynthesis,Secondary metabolite
59,IonicLiquid,False,0.0045745321247601,,Triethylamine hydrogen sulfate stress,Stress
71,FleQ/Fur,False,0.0045305023856228,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,0.0044037054359764,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
78,HmgR,False,-0.0042978358403047,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,-0.0042869101652869,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,0.0042697939664543,HutC,Histidine metabolism,Amino acid
26,Exporters,False,-0.0040877659648027,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,-0.0039818031493048,,Multiple stress response,Stress
45,Genomic-2,False,0.0038233623107503,,TurA deletion,Genomic
29,Noise-2,False,-0.0037057338870916,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,-0.003639257970242,PydR,Stationary phase response,Stress
10,Redox,False,-0.003550285587112,,Redox state homeostasis,Stress
17,Putrescine,False,0.0034518060638063,,Polyamine metabolism,Carbon
22,VanR,False,0.0033948792988908,VanR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0032424067948765,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0031449914274104,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,-0.0031049041315144,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,0.0027786646282362,,Citrate transportation,Carbon
24,ColR,False,-0.0024502044128392,ColR,Metal related response,Element homeostasis
51,Phage-2,False,0.0021913179671446,,Phage related,Phage
14,Osmotic stress-1,False,0.0020400868188303,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,-0.0019430152501411,,Amino acid transportation,Amino acid
28,PtxS,False,0.0016346498127469,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0014480098792174,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,0.0014047440023791,FliA,Cell mobility,Structural components
35,T6SS,False,-0.0013209262323764,,T6SS system,Structural components
8,Zinc,False,0.0012752992900365,,Metal related response,Element homeostasis
18,Unchar-1,False,0.0012283746225878,,Unknown,Uncharacterized
21,LldR,False,0.0011059695965336,LldR,Lactate catabolism,Carbon
0,Null-1,False,0.0010289560943827,,Null,Uncharacterized
57,PedR1-2,False,0.0010041028460858,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0007591157382029,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,-0.0007501309696172,,Acetate specific response,Stress
47,Unchar-7,False,-0.0007402510979983,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,-0.0006553846329825,,Unknown,Uncharacterized
65,PcaR,False,-0.0006137560539178,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0005880667540913,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,0.0005707472525264,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0003490842662507,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,0.0002835511753246,,Osmotic stress response,Stress
80,GlcC,False,-6.875882249791221e-05,GlcC,Glycolate catabolism,Carbon
