,PP_2595
SRX5704163,-0.7352518296666666
SRX5704164,-0.1331408776666665
SRX5704165,-0.3434078436666665
SRX5704166,-0.6990619836666665
SRX5704167,-0.4854760526666666
SRX5704168,-0.8960546866666665
SRX5704169,-0.6551081256666665
SRX5704170,-0.1596096286666666
SRX5704171,-0.3099983506666666
SRX5704172,-0.6354720586666666
SRX5704173,0.0595362133333334
SRX5704174,-0.6271790636666665
SRX5704175,-0.8047161196666666
SRX4552613,1.1131191774999998
SRX4552614,1.5762287284999994
SRX4552615,1.2185036244999994
SRX4552616,0.5908093004999997
SRX4552617,0.9720530655
SRX4552618,0.6470895184999996
SRX4552619,-0.0603169275000001
SRX4552621,0.0603169274999997
SRX4552622,1.2170666284999996
SRX4552623,1.1975424624999995
SRX4552624,0.8683379835
SRX7195897,-0.0819378996666664
SRX7195898,0.0536402543333336
SRX7195899,0.0282976453333336
SRX7195900,-0.019677468666666
SRX7195901,-0.0599425506666664
SRX7195902,0.231151581333334
SRX801088,0.0579021734999996
SRX801089,-0.0579021735000004
SRX801090,0.1162786984999995
SRX801091,-0.2508388345000005
SRX801092,0.4148676864999991
SRX801093,0.6910992064999988
SRX3921725,-0.0323440286666665
SRX3921834,-0.1017170526666664
SRX3921973,0.1340610813333329
SRX3922005,0.205888234333333
SRX3922933,0.203018767333333
SRX3923031,0.306117796333333
SRX5739419,0.1656812213333331
SRX5739420,0.2553548143333328
SRX5739421,0.2804844823333337
SRX5739422,-0.060376018666667
SRX5739423,-0.1115226076666671
SRX5739424,0.1340621593333333
SRX5739425,-0.0488773266666671
SRX5739426,-0.0323444206666669
SRX5739427,-0.1017177386666663
SBRG_Stress3__butanol__1,-1.881639341
SBRG_Stress3__butanol__2,-1.998470437
SBRG_Stress3__glc__1,0.0145463919999997
SBRG_Stress3__glc__2,-0.0145463919999997
SBRG_Stress3__isopentanol__1,-1.720015009
SBRG_Stress3__isopentanol__2,-1.559728077
SRX3141766,-0.2170498024999991
SRX3141767,0.1037672475000004
SRX3141769,-0.5831575134999989
SRX3141770,-0.1037672474999995
SRX7584765,-0.0540143690000007
SRX7584767,-0.3623595820000007
SRX7584769,-0.5323999920000002
SRX7584771,0.038415423
SRX7584773,1.1755195489999997
SRX7584774,0.9612644489999996
SRX7584775,0.916693434
SRX7584776,1.0297720009999995
SRX7584777,-0.0240063100000007
SRX7584778,0.7616141339999993
SRX7584779,0.9892628229999998
SRX7584780,0.5064186819999996
SRX7584781,0.4106346949999997
SRX7584783,1.0200318909999997
SRX7584785,1.204699657
SRX7584787,0.0540143689999998
SRX7584789,-0.3864379120000007
SRX7584791,-1.0761024590000003
DRX086758,-0.3980262872500004
DRX086759,0.1636446537499996
DRX086760,0.2655526087499997
DRX086761,-0.0311709752500002
DRX086762,-0.2474028182500003
DRX086763,-0.0516951382500003
DRX086764,0.2389641177499997
DRX086765,0.0342825617499999
DRX086766,0.4023412207499999
DRX086767,0.4852911307499998
DRX086768,-0.0941680212500002
DRX086769,0.3040286787499999
DRX086770,0.1615319447499996
DRX086771,-0.1882746992500004
DRX086772,0.0179361437499996
DRX086773,0.1399768757499999
DRX086775,-1.4263431052500002
DRX086776,-2.08970723025
DRX086742,0.1240938235000008
DRX086745,0.5288080775000008
DRX086746,-0.3632810694999993
DRX086747,-0.0212214194999997
DRX086748,0.0677929305000004
DRX086749,0.3167095585000004
CJ522_f_1,1.882528481
CJ522_f_2,1.7272634919999996
CJ522_f_3,2.332144668
CJ522_fg_1,2.159749251
CJ522_fg_2,1.612358541
CJ522_fg_3,2.109322565
CJ522_gfg_1,1.909327031
CJ522_gfg_2,1.4343164269999995
CJ522_gfg_3,1.509533812
CJ522_gg_1,2.119677871
CJ522_gg_2,2.0868587999999995
CJ522_gg_3,1.833322192
CJ522_glc_1,1.971852514
CJ522_glc_2,2.136632848
CJ522_glc_3,1.9214979059999997
CJ522_glu_1,2.0967819549999995
CJ522_glu_2,1.843527806
CJ522_glu_3,1.9806523619999996
GB032_f_1,2.152473651
GB032_f_2,2.124768127
GB032_f_3,1.599090805
GB032_fg_1,1.925058507
GB032_fg_2,1.7040001299999998
GB032_fg_3,1.6516554279999998
GB032_gfg_1,2.119615145
GB032_gfg_2,2.012059113
GB032_gfg_3,2.1070873759999995
GB032_gg_1,1.722336666
GB032_gg_2,2.367080214
GB032_gg_3,1.7287051599999996
GB032_glc_1,1.4438611339999996
GB032_glc_2,1.7308510409999998
GB032_glc_3,2.244199317
GB032_glu_1,2.470176169
GB032_glu_2,2.3797876389999995
GB032_glu_3,2.0212864179999994
GB045_f_1,2.511570867
GB045_f_2,2.687262545
GB045_f_3,2.560122192
GB045_fg_1,1.3099248879999998
GB045_fg_2,1.327890793
GB045_gfg_1,2.854868018
GB045_gfg_2,2.966709008
GB045_gfg_3,2.849003426
GB045_gg_1,1.22182215
GB045_gg_2,1.5054551839999997
GB045_gg_3,1.571427349
GB045_glc_1,1.3950138069999998
GB045_glc_2,1.063380498
GB045_glc_3,1.3835402179999998
GB045_glu_1,1.230125389
GB045_glu_2,1.4989928139999995
GB045_glu_3,0.9708754419999996
GB062_f_1,1.5556923499999995
GB062_f_2,1.929807073
GB062_f_3,2.149987137
GB062_fg_1,1.7532874499999995
GB062_fg_2,1.045107071
GB062_fg_3,1.4329377559999998
GB062_gfg_1,1.913788763
GB062_gfg_2,1.7961427879999996
GB062_gfg_3,1.931814087
GB062_gg_1,2.224623836
GB062_gg_2,2.113276055
GB062_gg_3,1.989025326
GB062_glc_1,1.853536458
GB062_glc_2,2.0411958769999994
GB062_glc_3,2.34139188
GB062_glu_1,1.9103160749999997
GB062_glu_2,1.4279379149999998
GB062_glu_3,1.7886059
KT2440_f_1,1.7922340229999998
KT2440_f_2,1.5881179999999997
KT2440_f_3,0.965315671
KT2440_fg_1,-0.014954506
KT2440_fg_2,-0.1384803840000001
KT2440_fg_3,0.3472241889999998
KT2440_gfg_1,0.4308543379999996
KT2440_gfg_2,0.1437016069999996
KT2440_gfg_3,0.5042682539999999
KT2440_gg_1,-0.0389913280000002
KT2440_gg_2,0.1190411549999996
KT2440_gg_3,0.3485010519999996
KT2440_glc_1,0.2936942999999998
KT2440_glc_2,-0.2144101780000002
KT2440_glc_3,0.1273294029999996
KT2440_glu_1,0.2118537819999999
KT2440_glu_2,-0.1263753940000003
KT2440_glu_3,-0.0854783880000003
SRX2012748,-0.1338554353333334
SRX2012749,0.1476480026666666
SRX2012750,-0.0137925673333332
SRX2012751,-0.6334510443333334
SRX2012752,0.4763858826666669
SRX2012753,-0.6914369583333331
SRX2012754,0.2858942126666668
SRX2012755,-0.5833281753333335
SRX2012756,-0.213385617333333
SRX2012757,0.7079778956666667
SRX2012758,-0.9085274263333334
SRX2012759,-0.8132602773333333
SRX2012760,-0.1010074693333331
SRX2012761,-0.9068507123333333
SRX2012762,0.0646513346666668
SRX2012763,1.6103399396666669
SRX2012764,1.4202944886666664
SRX2012765,-0.5478681643333334
SRX2012766,1.9158157146666663
SRX2012767,0.9790823596666672
SRX2012768,2.4161756886666668
SRX4364709,-0.5477810016666667
SRX4364710,0.1420764473333333
SRX4364711,0.4057045543333333
SRX4364712,0.2597495653333332
SRX4364713,0.7202405663333333
SRX4364714,0.7038441163333333
SRX2020724,2.3386269625
SRX2020727,1.8809999054999995
SRX2021818,0.1771681524999997
SRX2021819,-0.1771681525000001
SRX2021820,0.5045551494999998
SRX2021821,0.0637403364999995
SRX2021822,1.3244206364999995
SRX2021823,0.6787673044999996
SBRG_relA__LB_control__1,0.0700882986666675
SBRG_relA__LB_control__2,-0.1235451213333327
SBRG_relA__LB_control__3,0.0534568226666669
SBRG_relA__relA_control__1,0.6038575956666676
SBRG_relA__relA_control__2,0.3468373536666673
SBRG_relA__relA_control__3,0.5461616506666669
SBRG_relA__relA_lignin__1,0.0489371726666671
SBRG_relA__relA_lignin__2,0.0660796036666671
SBRG_relA__relA_lignin__3,0.3853196556666676
SRX7747531,0.758673436333333
SRX7747532,0.7831001503333335
SRX7747533,0.3423053563333331
SRX7747534,0.0399366653333332
SRX7747535,-0.0606989076666666
SRX7747536,0.0207622423333333
ERX1035001,0.2017008845000001
ERX1035002,-0.2017008844999992
ERX1035005,0.1432091275000004
ERX1035006,0.3058727845000009
ERX1035007,-0.1636525804999991
ERX1035009,0.1678107895000007
ERX1035010,0.4034833805000009
ERX1035011,-0.0326314124999997
