,b2091
rpoB__rpoBE672K_glc__1,8.6159131052
rpoB__rpoBE672K_glc__2,8.6112166205
rpoB__rpoBE672K_lb__1,10.5137745656
rpoB__rpoBE672K_lb__2,10.5107040499
crp__wt_fru__1,11.0738605645
crp__wt_glyc__1,11.6390947749
crp__wt_glyc__2,11.5032732083
crp__delar1_glyc__1,4.8847488948
crp__delar1_glyc__2,4.4934847446
crp__delar1ar2_glyc__1,3.0449876177
crp__delar1ar2_glyc__2,2.7070285217
crp__delar1ar2_glyc__3,2.6417253029000003
crp__delar2_glyc__1,2.6029999961
crp__delar2_glyc__2,3.0913979871
crp__delar2_glyc__3,2.6313039092
crp__delcrp_fru__1,3.6199167611
crp__delcrp_fru__2,2.9629135785000003
crp__delcrp_fru__3,3.5524357775
crp__delcrp_glc__1,3.6711180452
crp__delcrp_glc__2,3.2563446539
crp__delcrp_glc__3,3.2983314719
crp__delcrp_glyc__1,4.0600888087
crp__delcrp_glyc__2,3.2265263274000002
crp__delcrp_glyc__3,3.5029736819
glu__glu_ale3__1,7.5857866477
glu__glu_ale4__1,8.0879869452
glu__glu_ale5__1,9.7432048301
glu__glu_ale6__1,7.3708641151
glu__glu_ale8__1,7.9348663293
glu__glu_ale9__1,8.1005432499
glu__glu_ale10__1,7.6510004712
42c__wt_42c__1,8.4891715841
42c__42c_ale1__1,9.789831862
42c__42c_ale2__1,7.6541237085
42c__42c_ale3__1,7.8425248193
42c__42c_ale4__1,8.5696544103
42c__42c_ale5__1,7.8754188752
42c__42c_ale6__1,8.4690753939
42c__42c_ale8__1,8.1469192626
42c__42c_ale9__1,7.8850281423
42c__42c_ale10__1,8.415514123
ssw__wt_ac__1,11.7807088599
ssw__wt_glc__1,8.9905118107
ssw__wt_glyc__1,11.710608672
ssw__wt_xyl__1,12.5199388648
ssw__glc_ale1__1,10.8973526024
ssw__glc_ale2__1,8.5219997336
ssw__glc_ale3__1,10.2694864136
ssw__glyc_ale1__1,10.2037913098
ssw__glyc_ale2__1,10.3670396878
ssw__xyl_ale1__1,8.5646608787
ssw__xyl_ale2__1,10.3747598479
ssw__xyl_ale3__1,7.9854690914
ssw__glc_ac_ac2__1,12.1977979864
ssw__glc_ac_glc1__1,8.0222126515
ssw__glc_ac_glc2__1,9.8998761352
ssw__glc_glyc_glc__1,8.7754463996
ssw__glc_glyc_glyc__1,10.6101117365
ssw__glc_xyl_glc__1,8.6656844273
ssw__glc_xyl_xyl__1,10.6300340475
pgi__glu4_delpgi__1,11.5117665453
pgi__pgi_ale1__1,10.1339287728
pgi__pgi_ale2__1,10.1308510178
pgi__pgi_ale3__1,10.0953610837
pgi__pgi_ale5__1,10.082889188
pgi__pgi_ale6__1,9.4485164898
pgi__pgi_ale7__1,9.1334113593
pgi__pgi_ale8__1,8.3755866676
ica__wt_glc__1,10.2419484468
ica__wt_glc__2,10.1787676725
ica__wt_glc__3,8.7832412638
ica__wt_glc__4,8.7265581513
ica__arg_sbt__1,11.9558605689
ica__arg_sbt__2,12.1126496304
ica__cytd_rib__1,12.4641281202
ica__cytd_rib__2,12.3762671362
ica__gth__1,4.7122678856
ica__gth__2,4.2617231291
ica__leu_glcr__1,11.6910819954
ica__leu_glcr__2,11.7346468492
ica__met_glc__1,9.7282242798
ica__met_glc__2,9.7787369935
ica__no3_anaero__1,7.8461170872
ica__no3_anaero__2,8.0370115569
ica__phe_acgam__1,10.1417038261
ica__phe_acgam__2,10.110348091
ica__thm_gal__1,12.3867624321
ica__thm_gal__2,12.2279162237
ica__tyr_glcn__1,10.1652789101
ica__tyr_glcn__2,10.239694138800001
ica__ura_pyr__1,11.1619185074
ica__ura_pyr__2,11.8053187441
ica__wt_glc__5,9.5724281433
ica__wt_glc__6,9.6114605428
ica__bw_delpurR_cytd__1,9.1140277489
ica__bw_delpurR_cytd__2,9.1568100877
ica__ade_glc__1,8.4309530421
ica__ade_glc__2,8.4666873926
ytf__wt_glc__1,9.2744052276
ytf__wt_glc__2,9.3456631348
ytf__delyafC__1,11.7657305857
ytf__delyafC__2,11.4301093167
ytf__delyeiE__1,11.1533691001
ytf__delyeiE__2,11.0475978297
ytf__delyiaJ__1,10.8494563841
ytf__delyiaJ__2,11.0236123694
ytf__delyieP__1,10.3096828863
ytf__delyieP__2,9.6821780322
ytf__wt_ph5__1,9.082242536
ytf__wt_ph5__2,8.9027281984
ytf__wt_ph8__1,8.6655229227
ytf__wt_ph8__2,8.7032753005
ytf__delybaO__1,11.9669399536
ytf__delybaO__2,10.8650412462
ytf__delybaQ__1,8.9894167106
ytf__delybaQ__2,9.0687488579
ytf__delybiH__1,9.4109722515
ytf__delybiH__2,9.1874716342
ytf__delydcI_ph5__1,9.3718273264
ytf__delydcI_ph5__2,9.4362568819
ytf__delydcI_ph8__1,8.4147994542
ytf__delydcI_ph8__2,8.9237474381
ytf__delyddM__1,8.8304573127
ytf__delyddM__2,8.5945033347
ytf__delyheO__1,12.1084493523
ytf__delyheO__2,11.0265805954
fps__bw_glc__1,10.0109414732
fps__bw_glc__2,9.9545170479
fps__fps_thrA_ale1__1,9.3381090789
fps__fps_thrA_ale1__2,9.5671248885
fps__fps_thrA_ale2__1,9.9183474214
fps__fps_thrA_ale2__2,9.8855307527
fps__fps_serB_ale1__1,9.8718934146
fps__fps_serB_ale1__2,9.8398594398
fps__fps_serB_ale4__1,7.709322028
fps__fps_serB_ale4__2,7.8206675793
fps__fps_ptsI_ale1__1,12.0708928257
fps__fps_ptsI_ale1__2,12.294478949
fps__fps_ptsI_ale3__1,11.9208447
fps__fps_ptsI_ale3__2,11.9195818095
pal__lyx_ale2_f6__1,11.6995456444
pal__lyx_ale2__1,10.6150681378
pal__lyx_ale2__2,10.6166512183
pal__lyx_ale4__1,10.6150681378
pal__lyx_ale4__2,10.6166512183
pal__5drib_ale10_f18__1,12.5826505978
pal__5drib_ale10_f18__2,12.5305253921
pal__5drib_ale10__1,13.0598626515
pal__arab_ale14_f9__1,10.577210592
pal__arab_ale14_f9__2,10.5772626351
pal__arab_ale14__1,10.6512252575
pal__arab_ale14__2,10.5885284571
pal__arab_ale16__1,11.7019467869
pal__arab_ale16__2,11.5862083888
pal__tartr_ale26_f10__1,12.4411349252
pal__tartr_ale26_f10__2,12.5884194191
pal__tartr_ale26__1,12.1683114221
pal__tartr_ale26__2,12.1401397493
pal__tartr_ale28_f10__1,11.604260046
pal__tartr_ale28_f10__2,11.661939557
pal__tartr_ale28__1,11.4085125045
pal__tartr_ale28__2,10.8226559698
efeU__delmenFentC_citr__1,9.8429565032
efeU__delmenFentC_citr__2,9.7841917085
efeU__delmenFentC__1,7.3718978537
efeU__delmenFentC__2,7.4463880275
efeU__menFentC_ale39__1,10.374809172
efeU__menFentC_ale39__2,10.2542618558
efeU__menFentC_ale29__1,9.5665045855
efeU__menFentC_ale29__2,9.4899407415
efeU__menFentC_ale30__1,9.7664560848
efeU__menFentC_ale30__2,9.7949998849
efeU__menFentCubiC_ale36__1,8.8420866615
efeU__menFentCubiC_ale36__2,8.990114115
efeU__menFentCubiC_ale37__1,9.035809721
efeU__menFentCubiC_ale37__2,8.994557794
efeU__menFentCubiC_ale38__1,9.5140282172
efeU__menFentCubiC_ale38__2,9.4393706738
