,PA3616
ERX3593017,-0.660883451
ERX3593018,-0.609441215
ERX3593020,0.052634419
ERX3593021,-0.039897911
ERX3593022,-0.012736509
SRX7058492,0.08596303
SRX7058494,0.47819865200000006
SRX7058495,0.5375289670000001
SRX7058509,-0.08596303
SRX2662717,0.5103710220000001
SRX2662718,0.558166033
SRX2662721,0.108991345
SRX2662722,-0.108991345
SRX8143226,0.051851376000000005
SRX8143227,-0.051851376000000005
SRX8143228,0.16382929100000002
SRX8143229,-0.017047155
ERX2456848,-0.08195099900000001
ERX2456849,-0.19400911
ERX2456850,0.469572142
ERX2456851,-0.07474675800000001
ERX2456852,0.42618462
ERX2456853,0.5076766220000001
ERX2456854,-0.28277893
ERX2456855,-0.19937387
ERX2456856,0.009973904
ERX2456857,-0.16815204
ERX2456858,0.391741414
ERX2456859,0.248589525
SRX540108,-0.074206059
SRX540109,0.074206059
SRX540110,0.27006810600000003
SRX540111,0.426828127
SRX540112,-0.558221061
SRX540113,-1.079873905
SRX540114,-0.896009197
SRX540115,-0.7902796780000001
SRX1737662,2.311394969
SRX1737664,2.422966533
SRX1737665,2.141720406
SRX1737667,-0.22707790200000003
SRX1737668,0.10621530800000001
SRX1737670,0.120862593
SRX1516139,-0.0018554840000000001
SRX1516140,0.0018554840000000001
SRX1516141,0.196717265
SRX1516142,0.075839691
SRX591667,-0.127369837
SRX591668,0.091340406
SRX591669,-0.495833644
SRX591670,0.66699533
SRX591671,-0.6803028210000001
SRX591675,0.127369837
SRX591676,-0.03236801
SRX591677,-0.7087259130000001
SRX591678,1.12469049
SRX591679,-0.261818624
SRX2520351,-1.176574427
SRX2520352,-0.9418280010000001
SRX2520353,-1.450493473
SRX2520354,-2.833335428
SRX2520355,0.7769928620000001
SRX2520356,0.607346591
SRX2520357,0.734062977
SRX2520358,0.996310275
SRX2520359,1.397525842
SRX2520360,0.439006879
SRX2652927,-0.215607614
SRX2652931,-0.43260265200000003
SRX2652933,0.096862472
SRX2652935,-0.042294641
SRX2652937,-0.054567831000000004
SRX2940624,0.09950359700000001
SRX2940626,0.10144212400000001
SRX2940627,-0.10215751
SRX2940628,0.11514668900000001
SRX2940629,-0.012989178
SRX3763712,-0.38698882300000004
SRX3763714,0.38698882300000004
SRX3763715,1.2661108890000001
SRX3763716,1.359363502
SRX3763717,1.093794575
ERX2259197,0.002982082
ERX2259198,-0.39330404
ERX2259199,0.121302801
ERX2259200,-0.121302801
SRX6976948,0.067461062
SRX6976949,0.031118416000000003
SRX6976950,-0.09857947700000001
SRX6976951,-0.07272476600000001
SRX6976952,-0.163274511
SRX6976953,-0.07856526600000001
SRX4342817,0.23434325500000003
SRX4342818,-0.485079996
SRX4342819,-0.046839815
SRX4342820,0.10050159800000001
SRX4342821,0.15023514200000002
SRX4342822,-0.49203134400000004
ERX2300159,-0.145665324
ERX2300160,0.145665324
ERX2300161,0.10478131
ERX2300162,0.346566046
ERX2300163,-0.06373474200000001
ERX2300164,-0.135736409
ERX2300165,0.09573484800000001
ERX2300166,0.11324333600000001
ERX2300167,-0.408575259
ERX2300168,-0.039215625000000004
ERX2300169,-0.17320644400000001
ERX2300170,-0.049656659000000006
ERX2068556,0.11731690900000001
ERX2068557,0.09637356300000001
ERX2068558,-0.027106289000000002
ERX2068559,-0.095440906
ERX2068560,-0.179406019
ERX2068561,0.274846926
SRX6747256,-0.020396183000000002
SRX6747257,0.20275310400000002
SRX6747258,0.136084478
SRX6747259,-0.20311058
SRX6747260,-0.115330818
SRX6747265,-0.19874993800000001
SRX6747266,0.011969524
SRX6747268,-0.03187861
SRX6747269,0.00905857
SRX6747953,0.279072863
SRX6747954,0.17292896300000002
SRX6747955,-0.452001827
SRX6747957,-0.047671249000000006
SRX6747958,0.090657974
SRX7747527,0.08121489600000001
SRX7747528,-0.693699642
SRX7747537,0.059447548
SRX7747538,0.29420476300000004
SRX7747540,-0.294204762
ERX2813653,-0.166004275
ERX2813654,0.166004276
ERX2813656,0.46989373500000003
ERX2813657,0.18959672900000002
ERX2813658,0.375528201
Paeru_0017,0.510161027
Paeru_0018,0.565147048
Paeru_0019,0.159674152
Paeru_0020,0.089015972
Paeru_0033,0.7165138640000001
Paeru_0034,0.29826678500000003
Paeru_0035,0.578020945
Paeru_0036,0.27759562400000004
Paeru_0037,0.292138446
Paeru_0038,0.048484009
Paeru_0039,0.41502398700000004
Paeru_0040,0.217681489
Paeru_0041,0.28524513300000004
Paeru_0042,0.501688753
Paeru_0043,0.7972236650000001
Paeru_0044,0.569327358
Paeru_0045,0.560333449
Paeru_0046,-0.13020127
Paeru_0047,-0.141478293
Paeru_0048,0.254977632
Paeru_0049,0.49241486100000004
Paeru_0050,0.870146081
Paeru_0051,0.701220638
Paeru_0052,0.39526194600000003
Paeru_0053,-0.300276961
Paeru_0056,0.6188722999999999
Paeru_0057,0.595721943
Paeru_0058,0.47245064900000006
Paeru_0059,0.46794755600000004
Paeru_0060,-0.105673417
Paeru_0061,0.843171348
Paeru_0062,0.8991759530000001
Paeru_0063,0.474379818
Paeru_0064,0.452573437
Paeru_0065,0.631439176
Paeru_0066,0.548772068
Paeru_0068,0.49249387
Paeru_0069,0.574070315
Paeru_0070,0.439075918
Paeru_0071,0.170770358
Paeru_0072,0.48803767400000003
Paeru_0073,0.42684713900000004
Paeru_0074,0.162930086
Paeru_0075,0.139655478
Paeru_0077,-0.023715691
Paeru_0106,1.282091264
Paeru_0107,0.865551752
Paeru_0111,0.268767851
Paeru_0112,0.561542033
Paeru_0131,0.29228422400000004
Paeru_0132,0.005918035
Paeru_0133,0.37475260800000004
Paeru_0134,0.939948789
Paeru_0135,0.28881221500000004
Paeru_0136,0.09911318100000001
Paeru_0137,-0.5550253310000001
Paeru_0138,0.5140807030000001
Paeru_0161,0.122747672
Paeru_0162,-0.316109048
Paeru_0166,1.188521132
Paeru_0167,1.285799198
Paeru_0220,0.47254727
Paeru_0221,0.471372977
Paeru_0258,1.506204853
Paeru_0259,0.771677485
Paeru_0260,0.649411151
Paeru_0261,0.343641751
Paeru_0262,2.04313179
Paeru_0263,0.646346802
Paeru_0264,0.192157825
Paeru_0265,1.841626405
Paeru_0266,0.10692159
Paeru_0267,0.46724522700000004
Paeru_0268,0.8730458950000001
Paeru_0269,1.144373418
Paeru_0270,0.8132007450000001
Paeru_0271,0.841767106
Paeru_0282,1.7400469420000002
Paeru_0283,2.471693771
Paeru_0284,0.6259843540000001
Paeru_0285,0.824433202
Paeru_0286,0.7012794450000001
Paeru_0287,-0.37773158900000003
SRX6923929,-0.291982079
SRX6923930,-0.159181717
SRX6923932,-0.48914198500000006
SRX6923933,0.21936354300000002
SRX6923934,-0.235072772
SRX6923935,0.015709229
SRX7940213,0.074769876
SRX7940214,0.055159765000000006
SRX7940215,-0.129929641
SRX7940216,0.25509175300000003
SRX7940217,0.31673779100000005
SRX3169722,-0.196696946
SRX3169723,-0.11207320600000001
SRX3169725,0.22387342300000002
SRX3169726,-0.025793147000000002
SRX3169728,-0.198080277
SRX6853212,-0.07417422600000001
SRX6853213,0.07417422600000001
SRX6853214,-0.16235543700000002
SRX6853215,-0.298883856
ERX541575,-0.641523744
ERX541576,-0.6889452610000001
ERX541577,2.896763945
ERX541578,3.100618285
ERX541585,-0.549458483
ERX541586,0.315266304
ERX541587,-0.362938584
ERX541588,0.36293858300000004
ERX541593,2.203335358
ERX541594,1.450034765
ERX541595,1.174997238
ERX541596,0.975304256
SRX3324112,0.18942956500000002
SRX3324113,-0.18942956500000002
SRX3324116,-0.27062794
SRX3324117,0.074162435
SRX7058493,-0.27799982
SRX7058498,0.585260884
SRX7058499,0.652483255
SRX7058500,-0.40135413400000003
SRX7058501,-0.18954841800000002
SRX7058502,-0.031531604000000005
SRX7058503,-0.18724875200000002
SRX7058504,-0.40160748900000004
SRX7058505,0.322690231
SRX7058506,0.5415073460000001
SRX7058508,0.5764954720000001
SRX7058510,0.323920378
SRX7058511,0.35568692900000004
SRX7058512,-0.075201209
SRX7058513,0.004520462
SRX7058514,0.348595845
SRX7058515,0.20209821600000002
SRX6874325,0.23415131900000002
SRX6874326,-0.13848501900000001
SRX6874327,-0.20030455800000002
SRX6874328,0.11831688600000001
SRX6874329,-0.013678627
SRX6874330,0.540874187
SRX6874331,0.099616011
SRX6874332,-0.029123001000000003
SRX6874333,-0.09194452900000001
SRX6874334,0.038098319000000005
SRX2255950,-0.035636332
SRX2255951,0.355053555
SRX2255954,0.159005859
SRX2255955,-0.159005859
