,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.0899039075,0.03206251884893014,2.0,94.0,0.112575532,95.0,0.067232283,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7251874460000001,,1.0,96.0,-0.7251874460000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.8680816880000002,0.39798736129749623,2.0,97.0,-1.586662126,98.0,-2.14950125,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3484763665,0.10262751882852494,2.0,99.0,-1.421044981,100.0,-1.275907752,,,,,,,,
57,crp__wt_fru,-0.27064306600000004,,1.0,101.0,-0.27064306600000004,,,,,,,,,,
58,crp__wt_glyc,-0.136771643,0.03706047473625693,2.0,102.0,-0.11056593,103.0,-0.16297735600000002,,,,,,,,
59,crp__delar1_glyc,0.876619341,0.24762077335220312,2.0,104.0,0.701525013,105.0,1.051713669,,,,,,,,
60,crp__delar1ar2_glyc,0.01491928766666667,0.04885605971160299,3.0,106.0,-0.041200766,107.0,0.037997422,108.0,0.047961207000000006,,,,,,
61,crp__delar2_glyc,1.7112516746666666,0.08413421038204151,3.0,109.0,1.799824187,110.0,1.7015305440000001,111.0,1.632400293,,,,,,
62,crp__delcrp_fru,0.19583327333333334,0.23559127982374198,3.0,112.0,0.33566122600000003,113.0,-0.076168206,114.0,0.3280068,,,,,,
63,crp__delcrp_glc,0.16379328133333335,0.15504764065127286,3.0,115.0,-0.014299882000000002,116.0,0.26871089800000003,117.0,0.23696882800000002,,,,,,
64,crp__delcrp_glyc,0.4622209036666667,0.13458957894476714,3.0,118.0,0.43991716900000005,119.0,0.340176441,120.0,0.606569101,,,,,,
65,glu__glu_ale3,0.9035882540000001,,1.0,121.0,0.9035882540000001,,,,,,,,,,
66,glu__glu_ale4,-0.5888965580000001,,1.0,122.0,-0.5888965580000001,,,,,,,,,,
67,glu__glu_ale5,-0.5495906620000001,,1.0,123.0,-0.5495906620000001,,,,,,,,,,
68,glu__glu_ale6,-1.5502232679999999,,1.0,124.0,-1.5502232679999999,,,,,,,,,,
69,glu__glu_ale8,1.094813074,,1.0,125.0,1.094813074,,,,,,,,,,
70,glu__glu_ale9,0.15339128,,1.0,126.0,0.15339128,,,,,,,,,,
71,glu__glu_ale10,0.5275842860000001,,1.0,127.0,0.5275842860000001,,,,,,,,,,
72,42c__wt_42c,-0.631882289,,1.0,128.0,-0.631882289,,,,,,,,,,
73,42c__42c_ale1,0.470633204,,1.0,129.0,0.470633204,,,,,,,,,,
74,42c__42c_ale2,-0.323616968,,1.0,130.0,-0.323616968,,,,,,,,,,
75,42c__42c_ale3,-1.075726827,,1.0,131.0,-1.075726827,,,,,,,,,,
76,42c__42c_ale4,0.254326139,,1.0,132.0,0.254326139,,,,,,,,,,
77,42c__42c_ale5,-1.000508879,,1.0,133.0,-1.000508879,,,,,,,,,,
78,42c__42c_ale6,-0.60186496,,1.0,134.0,-0.60186496,,,,,,,,,,
79,42c__42c_ale8,0.537866052,,1.0,135.0,0.537866052,,,,,,,,,,
80,42c__42c_ale9,-1.094598259,,1.0,136.0,-1.094598259,,,,,,,,,,
81,42c__42c_ale10,0.21704083200000002,,1.0,137.0,0.21704083200000002,,,,,,,,,,
82,ssw__wt_ac,0.41998302200000004,,1.0,138.0,0.41998302200000004,,,,,,,,,,
83,ssw__wt_glc,-0.33836885,,1.0,139.0,-0.33836885,,,,,,,,,,
84,ssw__wt_glyc,1.515981826,,1.0,140.0,1.515981826,,,,,,,,,,
85,ssw__wt_xyl,0.7643867820000001,,1.0,141.0,0.7643867820000001,,,,,,,,,,
86,ssw__glc_ale1,1.296678992,,1.0,142.0,1.296678992,,,,,,,,,,
87,ssw__glc_ale2,0.9771963280000001,,1.0,143.0,0.9771963280000001,,,,,,,,,,
88,ssw__glc_ale3,0.053390068000000006,,1.0,144.0,0.053390068000000006,,,,,,,,,,
89,ssw__glyc_ale1,1.172245404,,1.0,145.0,1.172245404,,,,,,,,,,
90,ssw__glyc_ale2,-0.015398854000000002,,1.0,146.0,-0.015398854000000002,,,,,,,,,,
91,ssw__xyl_ale1,0.46276263500000003,,1.0,147.0,0.46276263500000003,,,,,,,,,,
92,ssw__xyl_ale2,0.28932259400000004,,1.0,148.0,0.28932259400000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.053984622,,1.0,149.0,-0.053984622,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9946741050000001,,1.0,150.0,0.9946741050000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.513768173,,1.0,151.0,0.513768173,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9795295540000001,,1.0,152.0,0.9795295540000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.032200098,,1.0,153.0,1.032200098,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.17938369,,1.0,154.0,-0.17938369,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.28846378500000003,,1.0,155.0,-0.28846378500000003,,,,,,,,,,
100,ica__wt_glc,0.07922686383333334,0.36937191695865457,6.0,156.0,-0.197346384,157.0,-0.336240709,158.0,-0.19598342,159.0,0.5275984490000001,180.0,0.23456032400000001,181.0,0.44277292300000004
101,ica__arg_sbt,0.7903622700000001,0.07831245926828555,2.0,160.0,0.7349869990000001,161.0,0.8457375410000001,,,,,,,,
102,ica__cytd_rib,2.417651407,0.05641925811127982,2.0,162.0,2.377756967,163.0,2.457545847,,,,,,,,
103,ica__gth,0.1745599945,0.3007590567058841,2.0,164.0,0.38722876300000003,165.0,-0.038108774000000005,,,,,,,,
104,ica__leu_glcr,0.148747302,0.08837438370360357,2.0,166.0,0.211237428,167.0,0.086257176,,,,,,,,
105,ica__met_glc,-0.44025202300000005,0.199297989708886,2.0,168.0,-0.299327063,169.0,-0.5811769830000001,,,,,,,,
106,ica__no3_anaero,0.6654879890000001,0.013045091979631964,2.0,170.0,0.674712262,171.0,0.656263716,,,,,,,,
107,ica__phe_acgam,-0.17819985,0.14047552737836724,2.0,172.0,-0.07886865200000001,173.0,-0.277531048,,,,,,,,
108,ica__thm_gal,0.415501821,0.15018910414321512,2.0,174.0,0.521701555,175.0,0.309302087,,,,,,,,
109,ica__tyr_glcn,0.173616293,0.09550111354707048,2.0,176.0,0.106086808,177.0,0.241145778,,,,,,,,
110,ica__ura_pyr,0.9205279775,0.1934136514297112,2.0,178.0,0.783763873,179.0,1.057292082,,,,,,,,
111,ica__bw_delpurR_cytd,0.057668323,0.11099317117041549,2.0,182.0,-0.020815701000000002,183.0,0.136152347,,,,,,,,
112,ica__ade_glc,0.0607550885,0.1970019991411308,2.0,184.0,0.200056538,185.0,-0.07854636100000001,,,,,,,,
113,ytf__wt_glc,1.190210339,0.011298811173318803,2.0,186.0,1.198199805,187.0,1.182220873,,,,,,,,
114,ytf__delyafC,2.2576128420000003,0.013545881972630971,2.0,188.0,2.248034457,189.0,2.267191227,,,,,,,,
115,ytf__delyeiE,1.0295275050000001,0.35249727428966987,2.0,190.0,1.2787807180000001,191.0,0.7802742920000001,,,,,,,,
116,ytf__delyiaJ,2.1960081469999997,0.08451246910646507,2.0,192.0,2.136248807,193.0,2.255767487,,,,,,,,
117,ytf__delyieP,1.586001692,0.024748805223780222,2.0,194.0,1.568501644,195.0,1.60350174,,,,,,,,
118,ytf__wt_ph5,0.8602474630000001,0.09500824032159363,2.0,196.0,0.793066492,197.0,0.9274284340000001,,,,,,,,
119,ytf__wt_ph8,0.8139859090000001,0.04357005875166694,2.0,198.0,0.7831772250000001,199.0,0.844794593,,,,,,,,
120,ytf__delybaO,2.0359952870000004,0.12563997738916066,2.0,200.0,2.124836167,201.0,1.9471544070000002,,,,,,,,
121,ytf__delybaQ,0.604343862,0.08584130235343693,2.0,202.0,0.543644895,203.0,0.665042829,,,,,,,,
122,ytf__delybiH,1.8105046965,0.2695911785488994,2.0,204.0,1.619874946,205.0,2.001134447,,,,,,,,
123,ytf__delydcI_ph5,0.5148404785,0.08354749391720856,2.0,206.0,0.455763479,207.0,0.573917478,,,,,,,,
124,ytf__delydcI_ph8,0.8630679290000001,0.11102793253977868,2.0,208.0,0.9415765330000001,209.0,0.784559325,,,,,,,,
125,ytf__delyddM,1.3100567079999998,0.02332428204453728,2.0,210.0,1.326549466,211.0,1.29356395,,,,,,,,
126,ytf__delyheO,2.075428242,0.029492370254186835,2.0,212.0,2.096282497,213.0,2.054573987,,,,,,,,
127,fps__bw_glc,0.38469906200000004,0.10723093317358011,2.0,214.0,0.460522782,215.0,0.308875342,,,,,,,,
128,fps__fps_thrA_ale1,0.8633231450000001,0.11051316304571554,2.0,216.0,0.9414677520000001,217.0,0.785178538,,,,,,,,
129,fps__fps_thrA_ale2,0.646483082,0.04213140192208186,2.0,218.0,0.6762744820000001,219.0,0.616691682,,,,,,,,
130,fps__fps_serB_ale1,0.670399568,0.05212630819089254,2.0,220.0,0.633540702,221.0,0.707258434,,,,,,,,
131,fps__fps_serB_ale4,0.8632709615,0.09948565248088212,2.0,222.0,0.792923982,223.0,0.9336179410000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.1863087540000001,0.037034638468685856,2.0,224.0,1.212496198,225.0,1.16012131,,,,,,,,
133,fps__fps_ptsI_ale3,1.0310407549999998,0.010982812223874283,2.0,226.0,1.038806776,227.0,1.023274734,,,,,,,,
134,pal__lyx_ale2_f6,0.415245821,,1.0,228.0,0.415245821,,,,,,,,,,
135,pal__lyx_ale2,0.38621879600000003,0.058214575358654645,2.0,229.0,0.34505487500000004,230.0,0.427382717,,,,,,,,
136,pal__lyx_ale4,0.05861736950000001,0.10296008811827963,2.0,231.0,0.13142114600000002,232.0,-0.014186407000000002,,,,,,,,
137,pal__5drib_ale10_f18,0.5163183085,0.12193547112547526,2.0,233.0,0.602539707,234.0,0.43009691,,,,,,,,
138,pal__5drib_ale10,0.6752579200000001,,1.0,235.0,0.6752579200000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.6278406265,0.053718021818799436,2.0,236.0,0.589856249,237.0,0.665825004,,,,,,,,
140,pal__arab_ale14,0.0637797215,0.05483370762607763,2.0,238.0,0.102553008,239.0,0.025006435,,,,,,,,
141,pal__arab_ale16,-0.2676869995,0.16520753528056034,2.0,240.0,-0.38450636800000004,241.0,-0.150867631,,,,,,,,
142,pal__tartr_ale26_f10,0.489699934,0.056641964220441515,2.0,242.0,0.449648017,243.0,0.529751851,,,,,,,,
143,pal__tartr_ale26,0.10421318050000002,0.19115963118495347,2.0,244.0,0.23938345200000002,245.0,-0.030957091000000003,,,,,,,,
144,pal__tartr_ale28_f10,0.6217348570000001,0.1025279857708983,2.0,246.0,0.6942330910000001,247.0,0.549236623,,,,,,,,
145,pal__tartr_ale28,0.3479596455,0.09062767633548353,2.0,248.0,0.283876201,249.0,0.41204309,,,,,,,,
146,efeU__delmenFentC_citr,0.750081795,0.018388835103774245,2.0,250.0,0.737078925,251.0,0.763084665,,,,,,,,
147,efeU__delmenFentC,1.2681104855,0.014379227820356078,2.0,252.0,1.278278135,253.0,1.257942836,,,,,,,,
148,efeU__menFentC_ale39,1.014315199,0.03616202061744052,2.0,254.0,0.9887447890000001,255.0,1.039885609,,,,,,,,
149,efeU__menFentC_ale29,1.0243424970000001,0.041104996831209745,2.0,256.0,1.053408119,257.0,0.9952768750000001,,,,,,,,
150,efeU__menFentC_ale30,-0.4562461950000001,0.09267134857629433,2.0,258.0,-0.390717656,259.0,-0.5217747340000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.67003153,0.06661769799598719,2.0,260.0,0.7171373560000001,261.0,0.622925704,,,,,,,,
152,efeU__menFentCubiC_ale37,0.901908414,0.03329785773018681,2.0,262.0,0.878363273,263.0,0.925453555,,,,,,,,
153,efeU__menFentCubiC_ale38,0.40251526400000004,0.15792598228603227,2.0,264.0,0.514185797,265.0,0.290844731,,,,,,,,
154,misc2__salc_glc,-0.19818590500000002,0.28985692465863644,2.0,266.0,0.006773892,267.0,-0.40314570200000005,,,,,,,,
155,misc2__dbcn_glc,-0.9715218434999999,0.3951512981266197,2.0,268.0,-1.2509360059999999,269.0,-0.6921076810000001,,,,,,,,
156,misc2__tyr_glc,0.707548058,0.07621860719474782,2.0,270.0,0.6536533640000001,271.0,0.761442752,,,,,,,,
157,misc2__arg_cytd,-0.22760903300000002,0.07724736695120127,2.0,272.0,-0.172986896,273.0,-0.28223117000000003,,,,,,,,
158,misc2__delyheO_pyr,0.882191802,0.023648119979758027,2.0,274.0,0.898913548,275.0,0.865470056,,,,,,,,
159,nquinone__delubiC,0.5455959050000001,0.2026743595352278,2.0,276.0,0.40228349100000005,277.0,0.688908319,,,,,,,,
160,nquinone__ubiC_ale1,0.6293465945000001,0.13434728392873077,2.0,278.0,0.534348719,279.0,0.72434447,,,,,,,,
161,nquinone__ubiC_ale2,0.6955846885000001,0.09372436704508978,2.0,280.0,0.761857824,281.0,0.6293115530000001,,,,,,,,
162,nquinone__ubiC_ale3,0.243327052,0.07608709381872854,2.0,282.0,0.189525352,283.0,0.297128752,,,,,,,,
163,nquinone__ubiC_ale4,1.0156232905,0.08756994720952048,2.0,284.0,0.9537019870000001,285.0,1.077544594,,,,,,,,
164,nquinone__delpdhR,0.0197272385,0.0414287180938116,2.0,286.0,0.049021766,287.0,-0.009567289000000001,,,,,,,,
165,quinone__glu_ale4,0.16550248299999998,0.5177046801696892,2.0,288.0,-0.20057000700000002,289.0,0.531574973,,,,,,,,
166,quinone__delmenF,0.6041574570000001,0.2187254260812941,2.0,290.0,0.7588196890000001,291.0,0.44949522500000005,,,,,,,,
167,quinone__menF_ale5,1.156207036,0.028124141260007993,2.0,292.0,1.176093807,293.0,1.136320265,,,,,,,,
168,quinone__menF_ale6,1.3673184255,0.00465324133149841,2.0,294.0,1.364028087,295.0,1.370608764,,,,,,,,
169,quinone__menF_ale7,1.4679320955000001,0.05775741314694797,2.0,296.0,1.508772754,297.0,1.427091437,,,,,,,,
170,quinone__menF_ale8,1.8017671715,0.23619331612086283,2.0,298.0,1.634753276,299.0,1.968781067,,,,,,,,
171,quinone__delmenFubiC,0.6697399780000001,0.045555608936384544,2.0,300.0,0.6375272980000001,301.0,0.7019526580000001,,,,,,,,
172,quinone__menFubiC_ale1,0.860521859,0.012841663015538839,2.0,302.0,0.851441432,303.0,0.869602286,,,,,,,,
173,quinone__menFubiC_ale2,0.9622162365,0.028928794128765947,2.0,304.0,0.982671983,305.0,0.9417604900000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.0796944245,0.02963865579797203,2.0,306.0,-0.05873673,307.0,-0.10065211900000001,,,,,,,,
175,quinone__menFubiC_ale4,1.4351791340000002,0.07571051278869927,2.0,308.0,1.381643717,309.0,1.4887145510000002,,,,,,,,
176,oxyR__wt_glc,0.0809549755,0.09145281338058574,2.0,310.0,0.016288071,311.0,0.14562188,,,,,,,,
177,oxyR__wt_h2o2,0.5025655035000001,0.49135400726462436,2.0,312.0,0.155125753,313.0,0.850005254,,,,,,,,
178,oxyR__glu_ale4,0.5281266125,0.19479620216463642,2.0,314.0,0.6658683280000001,315.0,0.390384897,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.523703657,0.11816357051447492,2.0,316.0,0.607257919,317.0,0.44014939500000005,,,,,,,,
180,oxyR__oxyR_ale17,0.0274753355,0.09554810149978711,2.0,318.0,0.095038046,319.0,-0.040087375,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1473779405,0.20127570868600184,2.0,320.0,0.289701359,321.0,0.0050545220000000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.5433331410000001,0.23857487792285006,2.0,322.0,-0.7120310550000001,323.0,-0.374635227,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.13239301350000002,0.06523064511218622,2.0,324.0,0.086267982,325.0,0.17851804500000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.47764366100000005,0.15389819882280364,2.0,326.0,-0.5864661210000001,327.0,-0.36882120100000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9060194380000001,0.0632640206404671,2.0,328.0,-0.9507538560000001,329.0,-0.8612850200000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.694607633,0.11285716545680638,2.0,330.0,-0.614805566,331.0,-0.7744097,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.268807374,0.008606828787283862,2.0,332.0,-0.262721427,333.0,-0.274893321,,,,,,,,
188,svns_pgi__BmePgi24_15,0.351582053,0.009238874769433877,2.0,334.0,0.345049182,335.0,0.358114924,,,,,,,,
189,svns_pgi__BmePgi24_26,0.12186579350000001,0.0194465699748003,2.0,336.0,0.10811499200000001,337.0,0.135616595,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6413936299999999,0.9108047697114243,2.0,338.0,1.285429859,339.0,-0.0026425990000000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1257640385,0.11736483895790256,2.0,340.0,0.208753512,341.0,0.042774565,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7223048815,0.07413420701755428,2.0,342.0,0.6698840810000001,343.0,0.774725682,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6152948285000001,0.13158662874632057,2.0,344.0,0.708340626,345.0,0.5222490310000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.318052306,0.03834845135341193,2.0,346.0,0.290935856,347.0,0.345168756,,,,,,,,
195,svns_pgi__PaePgi24_90,0.461077428,0.08809884116153793,2.0,348.0,0.39878214,349.0,0.523372716,,,,,,,,
196,abx_media__m9_ctrl,0.7016504105000001,0.18354080734768244,2.0,350.0,0.5718674610000001,351.0,0.83143336,,,,,,,,
197,abx_media__rpmi_ctrl,-1.152075064,0.06727765631121767,2.0,352.0,-1.199647551,353.0,-1.104502577,,,,,,,,
198,abx_media__camhb_ctrl,-2.3244237585,0.23718682094741994,2.0,354.0,-2.156707349,355.0,-2.492140168,,,,,,,,
199,abx_media__m9_mero,0.230661888,0.2337821322015982,2.0,356.0,0.39597081900000003,357.0,0.065352957,,,,,,,,
200,abx_media__rpmi_mero,-1.3915048685,0.07127479164522936,2.0,358.0,-1.441903757,359.0,-1.34110598,,,,,,,,
201,abx_media__camhb_mero,-2.5336715325,0.08427573894851173,2.0,360.0,-2.474079586,361.0,-2.593263479,,,,,,,,
202,abx_media__m9_trisulf,0.100498792,0.21734878534484617,2.0,362.0,-0.053190008000000004,363.0,0.254187592,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0225960525,0.059923284046149515,2.0,364.0,-0.980223892,365.0,-1.064968213,,,,,,,,
204,abx_media__camhb_trisulf,-0.8304362705,0.05844729480694485,2.0,366.0,-0.789107792,367.0,-0.871764749,,,,,,,,
205,abx_media__m9_cef,0.028743916,0.07955409352121513,2.0,368.0,0.084997155,369.0,-0.027509323000000002,,,,,,,,
206,abx_media__rpmi_cef,-0.74032309,0.09903912232673741,2.0,370.0,-0.810354325,371.0,-0.670291855,,,,,,,,
207,abx_media__camhb_cef,-1.3045823765,0.03170896404412329,2.0,372.0,-1.327004,373.0,-1.282160753,,,,,,,,
208,abx_media__m9_cipro,0.285217624,0.11171457989335831,2.0,374.0,0.206223487,375.0,0.364211761,,,,,,,,
209,abx_media__rpmi_cipro,-1.519382347,0.008398121978175795,2.0,376.0,-1.5134439780000002,377.0,-1.525320716,,,,,,,,
210,abx_media__camhb_cipro,-1.787507063,0.2291153448254928,2.0,378.0,-1.9495160770000002,379.0,-1.625498049,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0377038795,0.026504718945773498,2.0,380.0,-0.018962213000000002,381.0,-0.056445546000000006,,,,,,,,
212,hot_tale__42c_ale3_37c,0.16128794600000002,0.0972506583582857,2.0,382.0,0.23005454600000003,383.0,0.092521346,,,,,,,,
213,hot_tale__42c_ale3_44c,0.208390081,0.06813970715872503,2.0,384.0,0.25657213,385.0,0.160208032,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7237028095,0.032180297382831624,2.0,386.0,0.7009479030000001,387.0,0.746457716,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0339232395,0.22256984897798646,2.0,388.0,0.191303889,389.0,-0.12345741,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.177550993,0.055394415726394114,2.0,390.0,0.138381226,391.0,0.21672076,,,,,,,,
217,hot_tale__hot_ale3_30c,0.6486284815000001,0.10307241768732535,2.0,392.0,0.575745276,393.0,0.721511687,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.11718987400000001,0.08864496801291956,2.0,394.0,-0.054508416000000004,395.0,-0.17987133200000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.17818775,0.31583730342006344,2.0,396.0,0.401518449,397.0,-0.045142949,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.2885605665,0.02924870479292397,2.0,398.0,-0.267878609,399.0,-0.309242524,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.43226085300000006,0.06820754556909851,2.0,400.0,-0.384030835,401.0,-0.48049087100000004,,,,,,,,
