,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Life Cycle__S4,1.7994000000000014,0.2730971682997342,3.0,28.0,2.016466666666668,29.0,1.8889666666666685,30.0,1.4927666666666681,,,,,,,,,,
11,Life Cycle__S5,1.7171333333333347,0.31101539083031493,3.0,31.0,1.6794666666666682,32.0,1.4266666666666676,33.0,2.0452666666666683,,,,,,,,,,
12,Life Cycle__S6,0.21322916666666814,1.3712421875672751,8.0,34.0,1.267566666666669,35.0,-1.5934333333333317,36.0,1.6580666666666684,37.0,1.1483666666666679,38.0,-2.1136333333333326,39.0,0.04666666666666863,40.0,0.7078666666666678,41.0,0.5843666666666678
13,Life Cycle__S7,-0.12006666666666514,0.07725091153723285,3.0,42.0,-0.11963333333333104,43.0,-0.19753333333333245,44.0,-0.043033333333331925,,,,,,,,,,
14,Life Cycle__S8,-1.601733333333332,0.5723322286923916,2.0,45.0,-1.1970333333333318,46.0,-2.006433333333332,,,,,,,,,,,,
15,Life Cycle__G135,-1.6255333333333315,1.2020815280171302,2.0,47.0,-0.7755333333333319,48.0,-2.475533333333331,,,,,,,,,,,,
16,Life Cycle__G150,-0.7582666666666645,0.2775771124090268,3.0,49.0,-1.0591333333333317,50.0,-0.5121333333333311,51.0,-0.7035333333333309,,,,,,,,,,
17,Life Cycle__G180,-1.1465333333333316,0.5437675606359764,3.0,52.0,-1.0799333333333312,53.0,-0.6391333333333318,54.0,-1.7205333333333321,,,,,,,,,,
18,Stress Time Course__C30,1.2019166666666683,0.13215825740376547,2.0,55.0,1.1084666666666685,56.0,1.295366666666668,,,,,,,,,,,,
19,Stress Time Course__C90,1.648266666666668,0.16093750339805746,2.0,57.0,1.5344666666666686,58.0,1.7620666666666676,,,,,,,,,,,,
20,Biofilm__BI,0.16811666666666802,0.10854089091213581,2.0,59.0,0.09136666666666748,60.0,0.24486666666666856,,,,,,,,,,,,
21,Biofilm__BC,-0.2239583333333317,0.3357679990211496,4.0,61.0,0.18536666666666868,62.0,-0.5345333333333322,63.0,-0.08713333333333217,64.0,-0.45953333333333113,,,,,,,,
22,Biofilm__Sw,0.20981666666666765,0.4650641299863924,2.0,65.0,-0.11903333333333244,66.0,0.5386666666666677,,,,,,,,,,,,
23,Life Cycle__BT,-1.923383333333332,0.5731100461516976,2.0,67.0,-1.5181333333333313,68.0,-2.3286333333333324,,,,,,,,,,,,
24,Life Cycle__B36,-0.4017833333333316,0.1472903425211575,2.0,69.0,-0.29763333333333186,70.0,-0.5059333333333313,,,,,,,,,,,,
25,Life Cycle__B60,0.16796666666666837,0.25469986258339367,2.0,71.0,-0.012133333333331109,72.0,0.34806666666666786,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.40045719288499876,3.0,73.0,-0.10323333333333196,74.0,-0.338733333333332,75.0,0.4419666666666675,,,,,,,,,,
27,M9__M9tran,1.4904000000000017,0.3163020128505874,3.0,76.0,1.6736666666666675,77.0,1.6723666666666688,78.0,1.1251666666666686,,,,,,,,,,
28,M9__M9stat,-1.8330999999999982,0.13942027590466616,3.0,79.0,-1.703833333333332,80.0,-1.8146333333333313,81.0,-1.9808333333333312,,,,,,,,,,
29,Supplement__M+G,0.4596666666666683,0.7952027477316714,3.0,82.0,1.3432666666666684,83.0,0.23416666666666863,84.0,-0.19843333333333213,,,,,,,,,,
30,Supplement__Glu,0.6527666666666683,0.44929504782492286,3.0,85.0,1.1285666666666678,86.0,0.5939666666666685,87.0,0.23576666666666846,,,,,,,,,,
31,Supplement__Fru,-0.14643333333333194,0.5665000529567494,3.0,88.0,-0.43953333333333156,89.0,0.5065666666666679,90.0,-0.5063333333333322,,,,,,,,,,
32,Supplement__Mal,-0.10529999999999855,0.6120226003452272,3.0,91.0,0.5726666666666684,92.0,-0.6170333333333318,93.0,-0.2715333333333323,,,,,,,,,,
33,Supplement__G+S,2.152116666666669,0.27980215331551667,2.0,94.0,2.3499666666666688,95.0,1.954266666666669,,,,,,,,,,,,
34,Supplement__Pyr,1.7184333333333353,0.7933892634346226,3.0,96.0,0.8072666666666688,97.0,2.256466666666668,98.0,2.091566666666669,,,,,,,,,,
35,Supplement__Gly,-1.138466666666665,0.7514006543338473,3.0,99.0,-1.3526333333333316,100.0,-0.30323333333333125,101.0,-1.7595333333333318,,,,,,,,,,
36,Supplement__Glucon,-0.7533666666666653,0.48329910338560905,3.0,102.0,-0.3847333333333314,103.0,-0.5748333333333324,104.0,-1.3005333333333322,,,,,,,,,,
37,Stressors__aero,-0.22226666666666497,0.5216928821953896,3.0,105.0,-0.002833333333331467,106.0,-0.817833333333331,107.0,0.15386666666666748,,,,,,,,,,
38,Stressors__nit,1.6846333333333352,0.12257578608082932,3.0,108.0,1.5822666666666692,109.0,1.8204666666666682,110.0,1.6511666666666684,,,,,,,,,,
39,Stressors__ferm,1.2820333333333345,0.2001805518359199,3.0,111.0,1.1087666666666678,112.0,1.2361666666666675,113.0,1.501166666666668,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,2.5570666666666675,,1.0,114.0,2.5570666666666675,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,2.5961666666666687,,1.0,115.0,2.5961666666666687,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,2.383866666666668,,1.0,116.0,2.383866666666668,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,2.207066666666668,,1.0,117.0,2.207066666666668,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.8113666666666681,,1.0,118.0,1.8113666666666681,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.8817666666666675,,1.0,119.0,1.8817666666666675,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.8971666666666689,,1.0,120.0,1.8971666666666689,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.881066666666669,,1.0,121.0,1.881066666666669,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,2.2933666666666674,,1.0,122.0,2.2933666666666674,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.7758666666666691,,1.0,123.0,1.7758666666666691,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.714966666666669,,1.0,124.0,1.714966666666669,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.0692666666666675,,1.0,125.0,1.0692666666666675,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.685966666666669,,1.0,126.0,1.685966666666669,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.9896666666666682,,1.0,127.0,0.9896666666666682,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.3964666666666687,,1.0,128.0,1.3964666666666687,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.463066666666668,,1.0,129.0,1.463066666666668,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.9954666666666689,,1.0,130.0,0.9954666666666689,,,,,,,,,,,,,,
57,Stressors__HPh,-0.40266666666666495,0.16239551512690728,3.0,131.0,-0.2165333333333308,132.0,-0.5154333333333323,133.0,-0.47603333333333175,,,,,,,,,,
58,Stressors__LPh,0.011200000000001134,0.20830528877907364,3.0,134.0,-0.16413333333333213,135.0,0.2414666666666676,136.0,-0.04373333333333207,,,,,,,,,,
59,Stressors__LPhT,-0.8518333333333317,0.2853890152055607,3.0,137.0,-1.0965333333333316,138.0,-0.9206333333333312,139.0,-0.5383333333333322,,,,,,,,,,
60,Stressors__SMMPr,1.3994000000000018,0.25298397841233555,3.0,140.0,1.2676666666666687,141.0,1.2394666666666687,142.0,1.6910666666666678,,,,,,,,,,
61,Stressors__HiTm,-1.1866999999999983,0.5377209065429139,3.0,143.0,-1.7802333333333316,144.0,-1.0478333333333314,145.0,-0.732033333333332,,,,,,,,,,
62,Stressors__LoTm,0.3733666666666681,0.3149964920439589,3.0,146.0,0.7360666666666678,147.0,0.16836666666666744,148.0,0.21566666666666912,,,,,,,,,,
63,Stressors__HiOs,1.573100000000002,0.3174866033919123,3.0,149.0,1.6276666666666681,150.0,1.2318666666666687,151.0,1.859766666666669,,,,,,,,,,
64,Stressors__BMM,-0.25343333333333123,0.15995636905106375,3.0,152.0,-0.07323333333333082,153.0,-0.3786333333333314,154.0,-0.30843333333333156,,,,,,,,,,
65,Stressors__Heat,-0.5404666666666648,0.24664781234248415,3.0,155.0,-0.2566333333333315,156.0,-0.6620333333333317,157.0,-0.702733333333331,,,,,,,,,,
66,Stressors__Cold,0.21346666666666833,0.597729462215139,3.0,158.0,0.7940666666666676,159.0,0.24636666666666862,160.0,-0.40003333333333124,,,,,,,,,,
67,Stressors__Etha,-0.8759999999999982,0.11231047739785209,3.0,161.0,-0.8244333333333316,162.0,-1.0048333333333321,163.0,-0.7987333333333311,,,,,,,,,,
68,Stress Time Course__SMM,0.3321000000000011,0.308040278751551,3.0,164.0,0.13936666666666753,165.0,0.6873666666666676,166.0,0.1695666666666682,,,,,,,,,,
69,Stress Time Course__Salt,0.01916666666666818,0.30640465074799383,3.0,167.0,0.3036666666666683,168.0,-0.3052333333333319,169.0,0.059066666666668155,,,,,,,,,,
70,Stress Time Course__Mt0,-0.7992333333333317,0.19756563466352065,2.0,170.0,-0.9389333333333312,171.0,-0.6595333333333322,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.6991999999999982,0.2051672813421608,3.0,172.0,-0.8409333333333322,173.0,-0.7927333333333308,174.0,-0.46393333333333153,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7883666666666649,0.7536566614402964,3.0,175.0,-1.5179333333333318,176.0,-0.012733333333331487,177.0,-0.8344333333333314,,,,,,,,,,
73,Stress Time Course__M40t45,-0.48946666666666516,0.5334610607470176,3.0,178.0,-1.1048333333333318,179.0,-0.2057333333333311,180.0,-0.1578333333333326,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5524333333333319,0.530300113143492,3.0,181.0,-1.0825333333333322,182.0,-0.021933333333331362,183.0,-0.5528333333333322,,,,,,,,,,
75,Stress Time Course__dia0,-0.8068333333333312,0.26649339579058984,3.0,184.0,-1.0549333333333308,185.0,-0.8404333333333316,186.0,-0.525133333333331,,,,,,,,,,
76,Stress Time Course__dia5,-0.49903333333333144,0.16946551271571444,3.0,187.0,-0.6874333333333311,188.0,-0.3590333333333309,189.0,-0.45063333333333233,,,,,,,,,,
77,Stress Time Course__dia15,-0.30379999999999835,1.024268032954916,3.0,190.0,0.536266666666668,191.0,-0.002833333333331467,192.0,-1.4448333333333316,,,,,,,,,,
78,Stressors__Diami,-0.2790333333333314,0.30029831834360937,3.0,193.0,-0.5854333333333308,194.0,0.014766666666668371,195.0,-0.26643333333333175,,,,,,,,,,
79,Stressors__Paraq,-0.6546333333333317,0.5960120049126525,3.0,196.0,-0.5575333333333319,197.0,-0.11313333333333198,198.0,-1.2932333333333315,,,,,,,,,,
80,Stressors__H2O2,-0.15249999999999808,0.15237769959325867,3.0,199.0,-0.3144333333333318,200.0,-0.011933333333331575,201.0,-0.13113333333333088,,,,,,,,,,
81,Stressors__Oxctl,-0.8202666666666651,0.3351875942413937,3.0,202.0,-1.0159333333333311,203.0,-1.0116333333333323,204.0,-0.433233333333332,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.08846666666666476,0.38289307036473424,3.0,205.0,-0.5295333333333314,215.0,0.15856666666666897,225.0,0.10556666666666814,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.10723333333333152,0.5100966477051188,3.0,206.0,-0.6765333333333317,216.0,0.30826666666666824,226.0,0.046566666666668866,,,,,,,,,,
84,Carbon Transition__GM+5,-0.11713333333333213,0.5703479551992803,3.0,207.0,-0.6281333333333325,217.0,-0.22143333333333182,227.0,0.498166666666668,,,,,,,,,,
85,Carbon Transition__GM+15,-0.12199999999999811,0.38823654301641025,3.0,208.0,-0.17513333333333136,219.0,-0.480933333333331,229.0,0.290066666666668,,,,,,,,,,
86,Carbon Transition__GM+25,0.24803333333333497,0.2677321298113713,3.0,209.0,0.4983666666666675,220.0,-0.03423333333333112,230.0,0.2799666666666685,,,,,,,,,,
87,Carbon Transition__GM+45,0.06616666666666819,0.9247286953479918,3.0,210.0,0.582766666666668,221.0,-1.0014333333333312,231.0,0.6171666666666678,,,,,,,,,,
88,Carbon Transition__GM+60,0.24533333333333474,1.0575651957838503,3.0,211.0,0.8587666666666678,222.0,-0.9758333333333322,232.0,0.8530666666666686,,,,,,,,,,
89,Carbon Transition__GM+90,0.9697333333333346,0.74945383669265,3.0,212.0,0.9872666666666685,223.0,0.21166666666666778,233.0,1.7102666666666675,,,,,,,,,,
90,Carbon Transition__GM+120,0.6725166666666684,0.9419369432186003,2.0,213.0,0.006466666666668175,234.0,1.3385666666666687,,,,,,,,,,,,
91,Carbon Transition__GM+150,2.2521000000000018,0.3054696438818981,3.0,214.0,1.8999666666666677,224.0,2.410466666666668,235.0,2.445866666666669,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4902833333333314,0.17288760800011113,2.0,218.0,-0.3680333333333312,228.0,-0.6125333333333316,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6485333333333317,0.6743297635430314,3.0,236.0,-0.4988333333333319,244.0,-1.3851333333333322,254.0,-0.06163333333333121,,,,,,,,,,
94,Carbon Transition__MG+5,-0.7414666666666646,0.1728245449388866,3.0,237.0,-0.5454333333333317,246.0,-0.8718333333333312,256.0,-0.807133333333331,,,,,,,,,,
95,Carbon Transition__MG+10,-0.542799999999998,0.6469861384398689,3.0,238.0,0.04196666666666893,247.0,-0.4325333333333319,257.0,-1.237833333333331,,,,,,,,,,
96,Carbon Transition__MG+15,-0.2613333333333318,0.5956302460419548,3.0,239.0,-0.823133333333331,248.0,0.3631666666666682,258.0,-0.3240333333333325,,,,,,,,,,
97,Carbon Transition__MG+25,-0.617366666666665,0.3121327655555138,3.0,240.0,-0.4281333333333315,249.0,-0.9776333333333316,259.0,-0.4463333333333317,,,,,,,,,,
98,Carbon Transition__MG+45,-0.7874999999999979,0.6347037209071119,3.0,241.0,-0.7354333333333312,250.0,-1.446633333333331,260.0,-0.18043333333333145,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8214666666666647,0.26142965274301516,3.0,242.0,-1.043733333333332,253.0,-0.5334333333333312,263.0,-0.8872333333333309,,,,,,,,,,
100,Carbon Transition__MG+150,0.16586666666666794,1.1199157200432541,2.0,243.0,0.957766666666668,264.0,-0.6260333333333321,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.7967833333333321,0.14318912319027627,2.0,245.0,-0.8980333333333324,255.0,-0.6955333333333318,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.821183333333332,0.11532911601152591,2.0,251.0,-0.902733333333332,261.0,-0.739633333333332,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.909233333333332,0.49723748853038074,2.0,252.0,-1.2608333333333324,262.0,-0.5576333333333316,,,,,,,,,,,,
