k,name,in_iM,gene_weight,regulator,function,category
35,Spo0A – Sporulation 1,False,-0.0028650900000000003,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
54,DegU – Toxins and Colony Establishment,False,0.0026903390000000004,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
36,AbrB – Transition State,False,-0.00256415,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
42,Noise – Carbon Source Transition 1,False,0.0025367610000000002,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
32,CzrA – Toxic Cation Export,False,0.0023123040000000003,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
30,ManR – Mannose,False,0.0021886040000000002,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
65,Xpf – PBSX Prophage,False,-0.002106338,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
34,Uncharacterized 4,False,0.0020560080000000002,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
61,FrlR – Amino Sugars,False,0.002030194,FrlR,Amino sugar uptake and metabolism,Carbon
52,His – Histidine Synthesis,False,-0.001958507,YlxR,Synthesis of histidine,Amino Acids
14,WapA – Intercellular Competition,False,-0.001943929,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
6,MalR – Malate,False,-0.001885474,MalR,Malate uptake and utilization,Carbon
13,SigK-1 – Sporulation 5,False,-0.001727212,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
50,PyrR – Pyrimidines,False,-0.001576434,PyrR,Synthesis of pyrimidines,Other Organics
57,Fur – Iron Limitation,False,-0.0015581260000000002,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.001271653,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
74,PhoP-2 – Phosphate Limitation 2,False,-0.000970466,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
33,Uncharacterized 3,False,-0.0009052130000000001,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.000886796,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.000789746,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
43,Uncharacterized 2,False,-0.0007381660000000001,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
59,FruR – Fructose,False,-0.0007170330000000001,FruR,Fructose uptake and utilization,Carbon
58,PurR – Purines,False,-0.000683083,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
77,PhoP-1 – Phosphate Limitation 1,False,0.0006733160000000001,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
10,CcpA-2 – Low Glucose 2,False,-0.000499885,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.000224293,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
69,CymR – Sulfur,False,-0.00020145500000000002,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
39,MtrB – Tryptophan,False,-0.00014353800000000002,MtrB,Biosynthesis of tryptophan,Amino Acids
72,LevR – Levan and Fructose,False,-8.319999999999999e-05,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
