,b2984
SRX5204072,0.7755289246
SRX5204073,0.5097492927
SRX5204074,1.1938063568
SRX5204075,0.0416962834
SRX5204076,-0.35324658210000004
SRX5204077,1.1084853938
SRX5204078,0.7283719596
SRX5204079,-0.1499975593
SRX5204080,0.9840883696
SRX5204081,0.5196375253000001
SRX5204082,0.1715586873
SRX5204083,0.7685274376
SRX5204084,0.9020133823
SRX5204085,-0.3274197122
SRX5204086,0.29168877320000003
SRX5204087,1.1929881196
SRX5204088,0.6453251137
SRX5204089,-0.2869923701
SRX5204090,0.7726080696000001
SRX5204091,0.0240005473
SRX5204092,1.1554324733
SRX5204093,1.7209015186
SRX5204094,0.0225893304
SRX5204095,0.169191152
SRX5204096,-0.3345420813
SRX5204097,0.1653509293
SRX683459,-0.2610499884
SRX683460,-0.2610499884
SRX683461,-0.2610499884
SRX683462,-0.2610499884
SRX683463,0.5220999768
SRX683464,-0.2610499884
SRX683465,-0.2610499884
SRX683466,-0.2610499884
SRX683467,-0.2610499884
SRX683468,-0.2610499884
SRX683469,0.49014361440000004
SRX683470,0.4527074185
SRX322077,-0.37601496090000003
SRX322078,0.3211069456
SRX322079,0.47916738280000004
SRX322080,-1.0727051629
SRX322081,-1.0550253526
SRX322082,-1.880475046
SRX322083,0.2074598349
SRX322084,-0.1515489931
SRX322085,-0.0559108418
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.1875625138
SRX3073815,-0.3285153641
SRX3073816,-0.5743820518
SRX3073817,0.2185664384
SRX3073818,0.3247835267
SRX3073819,0.8866941934
SRX3073820,-0.0168932397
SRX3073821,-0.5743820518
SRX3073822,-0.2816043659
SRX3073823,1.6601054593
SRX3073824,0.1875625138
SRX3073825,-0.1997951749
SRX3073826,0.0995697629
SRX3073827,-0.2871504891
SRX3073828,0.8892247025000001
SRX3073829,0.472986302
SRX3073830,0.2184409806
SRX3073831,0.32926324
SRX3073832,0.6147000345
SRX3073833,1.1234688977
SRX2391456,0.051029769100000004
SRX2391457,-0.5166606570000001
SRX2391458,-0.1374896044
SRX2391459,0.2079856179
SRX2391460,0.3358192626
SRX2391461,0.1031117752
SRX2391462,0.4090592373
SRX2391463,1.1458224082
SRX2391464,1.737661855
SRX2391465,0.270954072
SRX2391466,0.4509217532
SRX2391467,-0.519014775
SRX2391468,0.37924055170000004
SRX2391469,0.0568939319
SRX2391470,-0.30868932460000004
SRX2391471,-0.12372268800000001
SRX2391472,-0.1244576951
SRX2391473,-0.059611252
SRX2391474,0.0223904687
SRX2391475,0.5133179879
SRX2391476,1.1362299303
SRX2391477,-0.5362026431
SRX2391478,0.0534873031
SRX2391479,1.3384943828
SRX2391480,0.2225632511
SRX2391481,0.2655928158
SRX2391482,0.1158029992
SRX2391483,0.005678097500000001
SRX2391484,0.5515842276
SRX2391485,0.20536032910000002
SRX2391486,0.2935801504
SRX2391487,0.1404608386
SRX2391488,0.3602237136
SRX2391489,0.288850608
SRX2391490,0.4858951796
SRX2391491,0.26838674960000003
SRX2391492,0.4258770376
SRX2391493,-0.1835696999
SRX2391494,0.7507256486
SRX2391495,0.519014775
SRX2391496,0.16150591050000002
SRX2391497,-0.082057738
SRX2391498,0.8662421176
SRX2391499,0.30044766100000003
SRX2391500,-0.30034910800000003
SRX2391501,-0.27693654030000003
SRX2391502,-0.1375136238
SRX2391503,0.30294242050000003
SRX2391505,-0.1266698169
SRX2391506,-0.6114770728000001
SRX2391507,-0.2091786502
SRX2391508,-0.1012148363
SRX2391510,0.4544652028
SRX2391512,-0.5410125089
SRX2391513,0.2585395307
SRX2391514,0.1745083126
SRX5632598,-0.36999103
SRX5632599,-0.1082932573
SRX5632600,0.32143212590000003
SRX5632601,0.3174377785
SRX5632602,0.8861200006000001
SRX5632603,0.9356456460000001
SRX5632604,1.2233799715
SRX5632605,0.7099011103
SRX5632606,0.1212795599
SRX5632607,0.1308998104
SRX5632608,-0.31284956070000003
SRX5632609,0.2097808348
SRX5632610,-0.6290963637
SRX5632611,0.1030687259
SRX5632612,-0.17007463720000002
SRX5632613,0.1762572749
SRX5632614,-0.34233883200000004
SRX5632615,-0.6290963637
ERX2874132,0.46693456650000004
ERX2874133,-0.1396166912
ERX2874134,0.12253937020000001
ERX2874135,0.9773890900000001
ERX2874136,0.6591585718
ERX2874137,0.1736916339
ERX2874138,0.0863280361
ERX2874139,0.1469422501
ERX2874140,0.1328533742
ERX2874141,-0.1328533742
ERX2874142,0.4706233285
ERX2874143,0.5246555603
ERX2874144,0.5439147427000001
ERX2874145,0.9510937635000001
ERX2874146,-0.0208963646
ERX2874147,-0.045090642300000004
SRX1300292,0.0595859914
SRX1300293,-0.0595859914
SRX1300299,-1.8465916126000002
SRX1300300,-1.8465916126000002
SRX1300304,-1.8465916126000002
SRX1300305,-1.8465916126000002
SRX1300306,-0.5903971833
SRX1300310,-1.8465916126000002
SRX1300311,-1.8465916126000002
SRX7291195,-0.4631535869
SRX7291196,-0.1257413753
SRX7291197,-0.47425954010000004
SRX7291198,0.18067312200000002
SRX7291199,-0.199628665
SRX7291200,0.018955543000000002
SRX7291201,-0.38201751310000004
SRX7291202,-0.42221735250000003
SRX7291203,-0.4268958329
SRX7291204,0.2142064539
SRX7291205,-0.2350179899
SRX7291206,0.1444823425
SRX2436955,-0.2183883003
SRX2436956,0.9163953576
SRX2436957,0.5224131652
SRX2436958,0.9574504484
SRX2436959,0.0054597545
SRX2436960,0.2206915996
SRX2436961,0.26751367130000003
SRX2436962,1.0052931075
SRX2436963,0.2655716956
SRX2436964,0.1185447309
SRX2436965,0.9481421011000001
SRX2436966,0.38232435470000004
SRX2436967,0.0870209302
SRX2436969,0.2275276614
SRX2436970,0.49890803640000003
SRX2436971,0.2724158418
SRX2437029,0.7673902163
SRX2437030,-0.1438141298
SRX2437031,0.1232340653
SRX2437032,0.407259478
SRX2437033,0.0570125962
SRX2437034,1.2923495851
SRX2437035,0.6796931155
SRX2437036,0.3620124885
SRX2437037,0.19308269760000002
SRX2437038,0.5536806525
SRX2437039,-0.37167712150000004
SRX2437040,0.5032369126
SRX2437041,-0.21259740200000002
SRX2437042,-0.4566049814
SRX2437043,0.5657215033
SRX2437044,-0.257783148
SRX4705203,1.6284435985
SRX4705204,0.0107545396
SRX4705205,-0.10812805880000001
SRX4705206,0.2180335296
SRX4705207,1.1058868065
SRX4705208,0.8018932774
SRX4705209,0.8784737694
SRX4705210,0.44537356780000004
SRX4705211,0.5531988923
SRX4705212,0.5301328156
SRX4705213,-0.0271870656
SRX4705214,-0.0647283684
SRX4705215,-0.008973436900000001
SRX4705216,0.1197261431
SRX4705217,0.0340719946
SRX4705218,-0.0529092667
SRX4705219,0.44395593
SRX4705220,0.2908611082
SRX4705221,0.1584534323
SRX4705222,0.0619604079
SRX4705223,1.4208139874
SRX4705224,1.8440474092999999
SRX4705225,0.0379865219
SRX4705226,-0.0419308539
SRX4705227,0.016838271800000002
SRX4705228,0.7327747101000001
SRX4705229,0.9587209864
SRX4705230,1.3108894857
SRX4705231,-0.021869868900000002
SRX4705232,0.032570971000000004
SRX4705233,0.3228970701
SRX4705234,0.0045267446
SRX4705235,0.3072798856
SRX4705236,0.3472358869
SRX4705237,0.26151381290000003
SRX4705238,0.0935358137
SRX2038319,-0.0309144205
SRX2038320,0.055771403600000005
SRX2038321,0.5283162221000001
SRX2038322,0.9201385799
SRX2038323,0.5581842899
SRX2038324,0.9053979236
SRX2038325,0.4151247474
SRX2038326,0.4263348576
SRX2038327,0.0228152251
SRX2038328,0.5504904053
SRX2038329,0.151408083
SRX2038330,-0.0085382287
SRX2038331,-0.11245907000000001
SRX2038332,0.308395254
SRX2038334,-0.4562128878
SRX2038335,0.2820774251
SRX2038336,0.44251883470000003
SRX2038337,-0.1001493982
SRX2038338,-0.1956686763
SRX2038339,0.1067918296
SRX2038340,0.1314187992
SRX2038341,0.25542604950000003
SRX2038342,-0.3556868214
SRX2038343,0.16400716140000002
SRX2038344,0.3055842523
SRX2038345,0.9444271831000001
SRX2038346,0.12031880510000001
SRX2038347,0.4200151043
SRX2038348,0.0550053579
SRX2038349,-0.208385161
SRX2038350,-0.10891774400000001
SRX2038351,-0.057087602300000005
SRX2038352,0.3697407011
SRX2038353,-0.43171545640000003
SRX2038354,0.3789311092
SRX2038355,0.0954941388
SRX2038356,-0.0713969428
SRX2038357,0.2265830968
SRX2038358,-0.07049300700000001
SRX2038359,0.6234856446
SRX2038360,0.3121867376
SRX2038361,0.16240825350000002
SRX2038362,0.6207563882
SRX2038363,0.6373077952
SRX2038364,0.11022997870000001
SRX2038365,0.4096187316
SRX2038366,0.5523633589
SRX2038367,0.5894079548
SRX2038368,0.1189729949
SRX2038369,0.2962796071
SRX2038370,0.7586450985000001
SRX2038371,0.5617075238
SRX2038372,-0.1438178681
SRX2038373,0.39257539680000003
SRX2038374,0.37433406420000004
SRX2038375,0.0834697787
ERX530520,-0.24296829790000002
ERX530521,0.0428612593
ERX530522,-0.5561445681
ERX530523,-0.1838659759
ERX530524,0.24296829790000002
ERX530525,-0.4388844247
ERX530526,-0.2613396596
ERX530527,-0.1988330327
ERX3212443,-0.2476551291
ERX3212444,-0.6186268582000001
ERX3212445,-0.3996534842
ERX3212446,-1.088454824
ERX3212447,-0.3058559698
ERX3212448,-0.25665119880000004
ERX3212449,-0.152110388
ERX3212450,-0.1429738503
ERX3212451,0.2950842383
ERX3212452,0.3011533475
ERX3212453,0.3305525004
ERX3212454,1.0759594988
SRX7478973,0.1969747497
SRX7478974,-0.1926895549
SRX7478975,-0.0042851947
SRX7478976,-0.0218867314
SRX7478977,0.220752198
SRX7478978,-0.1349007583
SRX7478979,-0.645738856
SRX7478980,-0.0158806963
SRX7478981,-0.0402523326
SRX7478982,-0.12822713460000001
SRX7478983,0.0734782731
SRX7478984,-0.2177022473
ERX1521038,2.6346103877
ERX1521039,2.6709872677
ERX1521040,2.8362298878
ERX1521041,2.3008431766
ERX1521042,-0.1390146146
ERX1521043,0.1706949331
ERX1521044,0.0741109088
ERX1521045,-0.0741109088
SRX621182,2.6074429290000003
SRX621183,2.5501838176
SRX621184,3.7867550378
SRX621185,3.2910504646
SRX621188,3.5599724295
SRX621189,4.0297442907
SRX621190,0.5467099571
SRX621191,-0.5467099571
SRX621192,2.7966958583
SRX621193,3.1944314934
SRX6489436,-0.1210891302
SRX6489437,0.2988550809
SRX6489438,0.0368410346
SRX6489439,0.09942225090000001
SRX6489440,-0.2525279278
SRX6489441,0.15310567690000002
SRX6489442,0.1618007029
SRX6489443,-0.069981026
SRX6489444,0.38303529010000004
SRX6489445,0.1942178363
SRX6489446,0.1135479447
SRX6489447,0.48759999880000005
SRX6489448,0.039920463100000005
SRX6489449,0.244912809
SRX6489450,0.2309058651
SRX6489451,0.10780326500000001
SRX6489452,0.0142614231
SRX6489453,0.026453355600000002
SRX6489454,0.36260723640000003
SRX6489455,-0.23490308340000002
SRX6489456,1.0090271254
SRX6489457,0.0196760871
SRX6489458,-0.0929876859
SRX6489459,-0.0127626652
SRX6489460,-0.0313134149
SRX6489461,-0.0228054992
SRX6489462,-0.0427697394
SRX6489463,0.17677839920000002
SRX6489464,0.4557902116
SRX6489465,0.4839244163
SRX6489466,0.4638368668
SRX6489467,-0.0228126271
SRX6489468,0.2718673477
SRX6489469,0.11817758460000001
SRX6489470,-0.10406305760000001
SRX6489471,-0.10791419070000001
SRX6452027,-0.5448877082
SRX6452029,0.1371115873
SRX6452030,-0.3927218685
SRX6452031,0.5281256065000001
SRX6452044,1.3355111614
SRX6452045,0.5376737231000001
SRX6452046,0.6616412114
SRX6452047,0.630170925
SRX6452048,-0.1371115873
SRX6452059,-0.31324218740000004
SRX1828491,-0.7644466305000001
SRX1828492,-0.1245637891
SRX1828493,0.1357357949
SRX1828494,-0.7134368136
SRX1828495,0.341314324
SRX1828496,0.230569604
SRX1828497,-0.3505541804
SRX1828498,0.0857179601
SRX1828499,-0.41759811280000003
SRX1828500,-0.7347553176
SRX1828501,0.027028068800000003
SRX1828502,0.2307396646
SRX1828503,-1.1510112561
SRX1828504,-1.1510112561
SRX1828505,0.0806685707
SRX1828506,-0.17260470860000002
SRX1828507,0.1388084213
SRX1828508,-0.1388084213
SRX3796953,0.1509779229
SRX3796954,-0.1509779229
SRX3796955,-0.0184409652
SRX3796956,0.9599114069
SRX3796957,0.3177576627
SRX3796958,0.1676388526
SRX3796959,-0.0693567285
SRX3796960,0.9779658494000001
SRX3796961,-0.26069432060000003
SRX3796962,-0.214310155
SRX3796963,-0.4567477305
SRX3796964,0.33546666740000003
SRX3796965,-0.5908753108
SRX3796966,-0.6916893389000001
SRX3796967,0.1450653657
SRX3796968,-0.38100355410000003
SRX3796969,0.2710735696
SRX3796970,0.4084915264
SRX3796971,-0.1564506181
SRX3796972,0.45706432010000003
SRX3796973,0.0785201782
SRX3796974,0.2582631856
SRX3796975,-0.0024819770000000002
SRX3796976,0.2573950907
SRX3796977,0.6403269139000001
SRX3796978,-0.4041925763
SRX3796979,0.2033894414
SRX3796980,0.6955462374
SRX3796981,0.6838666142000001
SRX3796982,0.1192590931
SRX3796983,0.17444330560000001
SRX3796984,-0.09116438460000001
SRX3796985,-0.8781924258
SRX3796986,0.6583736501
SRX3796987,0.5685601036
SRX3796988,0.8983092529000001
SRX2568270,-0.8392044472
SRX2568271,-0.8392044472
SRX2568272,-0.8392044472
SRX2568273,-0.8392044472
SRX2568274,0.9115744732000001
SRX2568275,0.8392044472
SRX2568276,-0.8392044472
SRX2568277,0.9144528908
SRX2568278,-0.8392044472
SRX2568279,-0.8392044472
SRX3421856,0.0962470514
SRX3421857,-0.0962470514
SRX3421858,0.3272031145
SRX3421859,0.49360810920000003
SRX3421860,0.5342777549000001
SRX3421861,0.37941945460000004
SRX3421868,1.2558852203
SRX3421869,2.312163492
SRX2606337,-0.3681152057
SRX2606338,-0.3953263275
SRX2606339,-0.1425410033
SRX2606340,0.0069070212
SRX2606341,0.3837930312
SRX2606342,0.47416980070000003
SRX2606343,0.566352925
SRX2606344,-0.1830043654
SRX2606345,0.9359175565000001
SRX2606346,-0.4093975445
SRX2606347,0.6368337208
SRX2606348,-0.129194623
SRX2606349,-0.35395499350000004
SRX2606350,-0.39585446100000005
SRX2606351,-0.28350108350000003
SRX2606352,0.6760819346
SRX2606353,0.1557276944
SRX2606354,0.328232658
SRX2606355,0.2933218765
SRX2606356,0.1611523374
SRX2606357,-0.2687185151
SRX2606358,-0.2189308215
SRX2606359,-0.1253667243
SRX2606360,0.051931864300000005
SRX2606361,0.2056791757
SRX2606362,0.45516124280000003
SRX2606363,0.4553079963
SRX2606364,0.1807202963
SRX2606365,0.6229859662
SRX2606366,0.1951262175
SRX3648427,-0.4692893863
SRX3648428,-0.1238890911
SRX3648429,0.39357395240000004
SRX3648430,0.1518275183
SRX3648431,0.047351577400000004
SRX3648432,0.0249152519
SRX3648433,-0.2491185411
SRX3648434,0.023341111600000002
SRX3648435,-0.7498155041
SRX3648436,-0.24848714130000002
SRX3648437,-0.39871904140000003
SRX3648438,0.14684976
SRX3648439,-0.3392719866
SRX3648440,-0.3093470398
SRX3648441,-0.7687104532
SRX3648442,1.2300399958
SRX3648443,0.6241941614000001
SRX3648444,0.5448030324
SRX3648445,-0.1441701129
SRX3648446,-0.6908722518
SRX3648447,0.0064660526
SRX3648448,-0.1898746938
SRX3648449,0.3108613116
SRX3648450,-0.15422207870000001
SRX3648451,0.1808518222
SRX3648452,-0.3142620781
SRX3648453,0.1666457167
SRX3648454,0.1580825571
SRX3648455,0.3887984478
SRX3648456,0.19047898200000002
SRX3648457,-0.027466415100000002
SRX3648458,-0.3202611671
SRX3648459,-0.3716232015
SRX3648460,-0.4544679941
SRX3648461,-0.5743857914
SRX3648462,-0.5560451733
SRX3648463,-0.7278323732
SRX3648464,0.0710758274
SRX3648465,0.1385232729
SRX3648466,-0.5517228751000001
SRX3648467,0.0430482549
SRX3648468,-0.4175946782
SRX3648469,-0.4380660006
SRX3648470,0.022318156800000002
SRX3648471,-0.013083152300000001
SRX3648472,0.4190254606
SRX3648473,-0.17488805970000001
SRX3648475,-0.0252774371
SRX3648476,-0.449715801
SRX3648477,-0.718200575
SRX3648478,0.061814049200000006
SRX3648479,-0.4220291766
SRX3648480,-0.2963152589
SRX3648481,-0.2883704771
SRX3648482,-0.3233394492
SRX3648483,-0.5154094730000001
SRX1429221,-1.1018599973
SRX1429222,-0.0431954572
SRX1429223,1.1450554545
SRX1429224,-0.818459143
SRX1429225,-1.1337305514
SRX1429226,-1.091211023
SRX1429227,-0.9137806368
SRX1429228,-0.21984075520000002
