,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,1.3917871785,0.3794593517399924,2.0,439.0,1.6601054593,449.0,1.1234688977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.30130699835,0.3539454519585103,2.0,450.0,0.051029769100000004,478.0,0.5515842276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.15565016395000003,0.510545935430308,2.0,451.0,-0.5166606570000001,479.0,0.20536032910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.07804527300000001,0.3048123467835023,2.0,452.0,-0.1374896044,480.0,0.2935801504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.17422322825,0.047747229341155016,2.0,453.0,0.2079856179,481.0,0.1404608386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3480214881,0.017256552793234816,2.0,454.0,0.3358192626,482.0,0.3602237136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1959811916,0.13133718820255436,2.0,455.0,0.1031117752,483.0,0.288850608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.44747720845,0.054331215839188304,2.0,456.0,0.4090592373,484.0,0.4858951796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7071045789,0.6204407042509443,2.0,457.0,1.1458224082,485.0,0.26838674960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.0817694463,0.927571939841097,2.0,458.0,1.737661855,486.0,0.4258770376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.04369218605,0.3213968413209775,2.0,459.0,0.270954072,487.0,-0.1835696999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.6008237009,0.2119933674634824,2.0,460.0,0.4509217532,488.0,0.7507256486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.7339977338770205,2.0,461.0,-0.519014775,489.0,0.519014775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2703732311,0.15396164129173986,2.0,462.0,0.37924055170000004,490.0,0.16150591050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.012581903050000003,0.09825366804348469,2.0,463.0,0.0568939319,491.0,-0.082057738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.27877639649999997,0.8308019902089102,2.0,464.0,-0.30868932460000004,492.0,0.8662421176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0883624865,0.29993373015616454,2.0,465.0,-0.12372268800000001,493.0,0.30044766100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.21240340155,0.12437401081407301,2.0,466.0,-0.1244576951,494.0,-0.30034910800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.16827389615000002,0.1536721850802515,2.0,467.0,-0.059611252,495.0,-0.27693654030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.05756157755000001,0.11306926814623096,2.0,468.0,0.0223904687,496.0,-0.1375136238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4081302042,0.1487579903045076,2.0,469.0,0.5133179879,497.0,0.30294242050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5047800567,0.8930049752038967,2.0,470.0,1.1362299303,498.0,-0.1266698169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.57383985795,0.05322705969082012,2.0,471.0,-0.5362026431,499.0,-0.6114770728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.07784567355000001,0.18573287676525901,2.0,472.0,0.0534873031,500.0,-0.2091786502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.61863977325,1.018028151762399,2.0,473.0,1.3384943828,501.0,-0.1012148363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.33851422695,0.16397944261746522,2.0,474.0,0.2225632511,502.0,0.4544652028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.13770984655,0.570356094836547,2.0,475.0,0.2655928158,503.0,-0.5410125089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.18717126495000003,0.10092996934669725,2.0,476.0,0.1158029992,504.0,0.2585395307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09009320505,0.11938098996639344,2.0,477.0,0.005678097500000001,505.0,0.1745083126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1190015758,0.24581029105592098,3.0,506.0,-0.36999103,507.0,-0.1082932573,514.0,0.1212795599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5248385168,0.3557750156404285,3.0,508.0,0.32143212590000003,509.0,0.3174377785,511.0,0.9356456460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9398003608000001,0.2609143940609899,3.0,510.0,0.8861200006000001,512.0,1.2233799715,513.0,0.7099011103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.28017846176666666,0.38379223530748796,3.0,515.0,0.1308998104,522.0,-0.34233883200000004,523.0,-0.6290963637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.2761394652510007,3.0,516.0,-0.31284956070000003,517.0,0.2097808348,519.0,0.1030687259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.20763790866666668,0.4039887007380574,3.0,518.0,-0.6290963637,520.0,-0.17007463720000002,521.0,0.1762572749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.16365893765,0.42889650745689917,2.0,524.0,0.46693456650000004,525.0,-0.1396166912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5499642301000001,0.6044700337660002,2.0,526.0,0.12253937020000001,527.0,0.9773890900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.41642510285,0.34327696383095857,2.0,528.0,0.6591585718,529.0,0.1736916339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1166351431,0.04286072175569257,2.0,530.0,0.0863280361,531.0,0.1469422501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18788304360066785,2.0,532.0,0.1328533742,533.0,-0.1328533742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4976394444,0.03820655750842345,2.0,534.0,0.4706233285,535.0,0.5246555603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7475042531,0.2879190467645783,2.0,536.0,0.5439147427000001,537.0,0.9510937635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.03299350345,0.01710793782758047,2.0,538.0,-0.0208963646,539.0,-0.045090642300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08426731716532661,2.0,540.0,0.0595859914,541.0,-0.0595859914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.8465916126000002,0.0,2.0,542.0,-1.8465916126000002,543.0,-1.8465916126000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.427860136166667,0.7252641919108634,3.0,544.0,-1.8465916126000002,545.0,-1.8465916126000002,546.0,-0.5903971833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.8465916126000002,0.0,2.0,547.0,-1.8465916126000002,548.0,-1.8465916126000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.35438483410000005,0.19808889163236948,3.0,549.0,-0.4631535869,550.0,-0.1257413753,551.0,-0.47425954010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.469446951953614e-18,0.19085818493495893,3.0,552.0,0.18067312200000002,553.0,-0.199628665,554.0,0.018955543000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.41037689949999995,0.02467109933609919,3.0,555.0,-0.38201751310000004,556.0,-0.42221735250000003,557.0,-0.4268958329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04122360216666667,0.2417590242747412,3.0,558.0,0.2142064539,559.0,-0.2350179899,560.0,0.1444823425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.19159994403333333,0.04148489673648975,3.0,561.0,-0.2183883003,578.0,-0.1438141298,589.0,-0.21259740200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7987529904,0.240196074830177,3.0,562.0,0.9163953576,563.0,0.5224131652,564.0,0.9574504484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.2999392579341032,9.0,565.0,0.0054597545,569.0,0.2655716956,574.0,0.2275276614,579.0,0.1232340653,580.0,0.407259478,581.0,0.0570125962,587.0,-0.37167712150000004,590.0,-0.4566049814,592.0,-0.257783148,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6644583078,0.4023010252166003,3.0,566.0,0.2206915996,568.0,1.0052931075,577.0,0.7673902163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2089834811,0.10565110356938581,3.0,567.0,0.26751367130000003,573.0,0.0870209302,576.0,0.2724158418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.29244964393333334,0.23957693745690342,3.0,570.0,0.1185447309,585.0,0.19308269760000002,591.0,0.5657215033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1202458431,0.24339144607156,2.0,571.0,0.9481421011000001,582.0,1.2923495851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.47830434786666665,0.08751645093817804,3.0,572.0,0.38232435470000004,575.0,0.49890803640000003,586.0,0.5536806525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5149808388666667,0.15916559001837036,3.0,583.0,0.6796931155,584.0,0.3620124885,588.0,0.5032369126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8356608342666667,0.8877413548687804,6.0,593.0,1.6284435985,594.0,0.0107545396,595.0,-0.10812805880000001,596.0,0.2180335296,613.0,1.4208139874,614.0,1.8440474092999999,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7191598548333333,0.2529888026547229,6.0,597.0,1.1058868065,598.0,0.8018932774,599.0,0.8784737694,600.0,0.44537356780000004,601.0,0.5531988923,602.0,0.5301328156,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665732708214e-11,0.06827014199753642,6.0,603.0,-0.0271870656,604.0,-0.0647283684,605.0,-0.008973436900000001,606.0,0.1197261431,607.0,0.0340719946,608.0,-0.0529092667,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.16098866341666665,0.177019035827088,6.0,609.0,0.44395593,610.0,0.2908611082,611.0,0.1584534323,612.0,0.0619604079,621.0,-0.021869868900000002,622.0,0.032570971000000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5025465203333334,0.5766632671502395,6.0,615.0,0.0379865219,616.0,-0.0419308539,617.0,0.016838271800000002,618.0,0.7327747101000001,619.0,0.9587209864,620.0,1.3108894857,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.22283153563333336,0.14035081879859265,6.0,623.0,0.3228970701,624.0,0.0045267446,625.0,0.3072798856,626.0,0.3472358869,627.0,0.26151381290000003,628.0,0.0935358137,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.21281662533190773,3.0,629.0,-0.0309144205,647.0,-0.1956686763,666.0,0.2265830968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.030690075399999992,0.09126490612650222,3.0,630.0,0.055771403600000005,648.0,0.1067918296,667.0,-0.07049300700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.42774022196666667,0.26099634851390563,3.0,631.0,0.5283162221000001,649.0,0.1314187992,668.0,0.6234856446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4959171223333334,0.36848110904547976,3.0,632.0,0.9201385799,650.0,0.25542604950000003,669.0,0.3121867376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.12163524066666669,0.4582978626928176,3.0,633.0,0.5581842899,651.0,-0.3556868214,670.0,0.16240825350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5633871577333334,0.37401000925393346,3.0,634.0,0.9053979236,652.0,0.16400716140000002,671.0,0.6207563882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.45267226496666674,0.16901919797791135,3.0,635.0,0.4151247474,653.0,0.3055842523,672.0,0.6373077952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4936640064666667,0.4211545496281931,3.0,636.0,0.4263348576,654.0,0.9444271831000001,673.0,0.11022997870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1842509206,0.20117088433568833,3.0,637.0,0.0228152251,655.0,0.12031880510000001,674.0,0.4096187316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5076229561666666,0.07587640456898176,3.0,638.0,0.5504904053,656.0,0.4200151043,675.0,0.5523633589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.26527379856666666,0.2848167564935352,3.0,639.0,0.151408083,657.0,0.0550053579,676.0,0.5894079548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.03265013160000001,0.16500569218865285,3.0,640.0,-0.0085382287,658.0,-0.208385161,677.0,0.1189729949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.024967597699999993,0.23496976418458362,3.0,641.0,-0.11245907000000001,659.0,-0.10891774400000001,678.0,0.2962796071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.33665091673333336,0.4085997389206098,3.0,642.0,0.308395254,660.0,-0.057087602300000005,679.0,0.7586450985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.34391540410000004,0.17372190124233877,3.0,643.0,-0.4562128878,662.0,-0.43171545640000003,681.0,-0.1438178681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.35119464370000003,0.06024478463965175,3.0,644.0,0.2820774251,663.0,0.3789311092,682.0,0.39257539680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3041156792333333,0.18386000402919914,3.0,645.0,0.44251883470000003,664.0,0.0954941388,683.0,0.37433406420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.029358854099999998,0.09876437215676599,3.0,646.0,-0.1001493982,665.0,-0.0713969428,684.0,0.0834697787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.46572411245,0.13574104209400564,2.0,661.0,0.3697407011,680.0,0.5617075238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3436090621168864,2.0,685.0,-0.24296829790000002,689.0,0.24296829790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1980115827,0.3406456399637517,2.0,686.0,0.0428612593,690.0,-0.4388844247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.40874211385000003,0.20845854992742968,2.0,687.0,-0.5561445681,691.0,-0.2613396596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1913495043,0.010583307357684221,2.0,688.0,-0.1838659759,692.0,-0.1988330327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4219784905000001,0.1864907782641872,3.0,693.0,-0.2476551291,694.0,-0.6186268582000001,695.0,-0.3996534842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5503206642,0.46668678771744715,3.0,696.0,-1.088454824,697.0,-0.3058559698,698.0,-0.25665119880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.25559127498822076,3.0,699.0,-0.152110388,700.0,-0.1429738503,701.0,0.2950842383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5692217822333333,0.4390938539665626,3.0,702.0,0.3011533475,703.0,0.3305525004,704.0,1.0759594988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333334356622224e-11,0.1948674927746476,3.0,705.0,0.1969747497,706.0,-0.1926895549,707.0,-0.0042851947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.021321569433333337,0.18172086912875557,3.0,708.0,-0.0218867314,709.0,0.220752198,710.0,-0.1349007583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2339572949666667,0.35682143246905934,3.0,711.0,-0.645738856,712.0,-0.0158806963,713.0,-0.0402523326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.09081703626666666,0.149151468172747,3.0,714.0,-0.12822713460000001,715.0,0.0734782731,716.0,-0.2177022473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.6527988277,0.025722338526409413,2.0,717.0,2.6346103877,718.0,2.6709872677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.5685365322,0.3785755740466838,2.0,719.0,2.8362298878,720.0,2.3008431766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.01584015925,0.21899772137688853,2.0,721.0,-0.1390146146,722.0,0.1706949331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10480865234475556,2.0,723.0,0.0741109088,724.0,-0.0741109088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.5788133733,0.040488305955656306,2.0,725.0,2.6074429290000003,726.0,2.5501838176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.5389027512,0.3505160651749032,2.0,727.0,3.7867550378,728.0,3.2910504646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.7948583601,0.3321788686651455,2.0,729.0,3.5599724295,730.0,4.0297442907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.773164636015233,2.0,731.0,0.5467099571,732.0,-0.5467099571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.99556367585,0.2812415646987483,2.0,733.0,2.7966958583,734.0,3.1944314934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.07153566176666666,0.21211099211209175,3.0,735.0,-0.1210891302,736.0,0.2988550809,737.0,0.0368410346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.22033665899254232,3.0,738.0,0.09942225090000001,739.0,-0.2525279278,740.0,0.15310567690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.15828498900000001,0.2265286203692014,3.0,741.0,0.1618007029,742.0,-0.069981026,743.0,0.38303529010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2651219266,0.19684836120745394,3.0,744.0,0.1942178363,745.0,0.1135479447,746.0,0.48759999880000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.17191304573333333,0.11452327284014126,3.0,747.0,0.039920463100000005,748.0,0.244912809,749.0,0.2309058651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.04950601456666667,0.05085359240590803,3.0,750.0,0.10780326500000001,751.0,0.0142614231,752.0,0.026453355600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.37891042613333337,0.6221253383265415,3.0,753.0,0.36260723640000003,754.0,-0.23490308340000002,755.0,1.0090271254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.02869142133333333,0.05799633945875624,3.0,756.0,0.0196760871,757.0,-0.0929876859,758.0,-0.0127626652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.032296217833333335,0.010018340575921268,3.0,759.0,-0.0313134149,760.0,-0.0228054992,761.0,-0.0427697394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3721643423666667,0.1697929134530393,3.0,762.0,0.17677839920000002,763.0,0.4557902116,764.0,0.4839244163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.23763052913333335,0.24512456483889303,3.0,765.0,0.4638368668,766.0,-0.0228126271,767.0,0.2718673477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.03126655456666667,0.12943674460904836,3.0,768.0,0.11817758460000001,769.0,-0.10406305760000001,770.0,-0.10791419070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.42906494780000004,0.1637981185891694,2.0,771.0,-0.5448877082,780.0,-0.31324218740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19390506631816262,2.0,772.0,0.1371115873,779.0,-0.1371115873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.11872452825000002,0.7232944307107009,2.0,773.0,-0.3927218685,778.0,0.630170925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.93181838395,0.5709078009018534,2.0,774.0,0.5281256065000001,775.0,1.3355111614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.59965746725,0.08765825162359395,2.0,776.0,0.5376737231000001,777.0,0.6616412114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4445052098,0.45246549631885613,2.0,781.0,-0.7644466305000001,782.0,-0.1245637891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.28885050935,0.6004557098682193,2.0,783.0,0.1357357949,784.0,-0.7134368136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.285941964,0.07830834249260546,2.0,785.0,0.341314324,786.0,0.230569604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.13241811015000002,0.30849098899032024,2.0,787.0,-0.3505541804,788.0,0.0857179601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5761767152,0.22426401021625064,2.0,789.0,-0.41759811280000003,790.0,-0.7347553176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.12888386670000002,0.14404585079651303,2.0,791.0,0.027028068800000003,792.0,0.2307396646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.1510112561,0.0,2.0,793.0,-1.1510112561,794.0,-1.1510112561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.04596806895000001,0.17909125328638442,2.0,795.0,0.0806685707,796.0,-0.17260470860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19630475197405842,2.0,797.0,0.1388084213,798.0,-0.1388084213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2135150261840995,2.0,799.0,0.1509779229,800.0,-0.1509779229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.47073522084999997,0.6917995967018544,2.0,801.0,-0.0184409652,802.0,0.9599114069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.24269825765,0.10615002860536558,2.0,803.0,0.3177576627,804.0,0.1676388526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.45430456045000006,0.7405688969228663,2.0,805.0,-0.0693567285,806.0,0.9779658494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.23750223780000002,0.0327985580354398,2.0,807.0,-0.26069432060000003,808.0,-0.214310155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.06064053154999999,0.5601801729087078,2.0,809.0,-0.4567477305,810.0,0.33546666740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.64128232485,0.0712862829082412,2.0,811.0,-0.5908753108,812.0,-0.6916893389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
