,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.8098536089999993,0.16633354626105698,2.0,31.0,-0.927469187499999,32.0,-0.6922380304999995,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.1747523119999994,0.02179582760348884,2.0,33.0,-0.1901642894999993,34.0,-0.15934033449999951,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.1471055259999994,0.06902833744303007,2.0,35.0,-1.1959159314999992,36.0,-1.0982951204999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.48928941200000065,0.08477423367289959,2.0,37.0,0.5492338475000009,38.0,0.4293449765000004,,,,,,,,
20,misc__wt_no_te,-1.0123122314999993,0.2978660954807525,2.0,39.0,-1.222935367499999,40.0,-0.8016890954999996,,,,,,,,
21,misc__bw_delcbl,-0.11242632099999961,0.023815901569690743,2.0,41.0,-0.09558593549999994,42.0,-0.12926670649999927,,,,,,,,
22,misc__bw_delfabr,0.11665688500000028,0.0038488451425018337,2.0,43.0,0.11937842950000023,44.0,0.11393534050000033,,,,,,,,
23,misc__bw_delfadr,-0.26339650249999913,0.11200537331448027,2.0,45.0,-0.3425962614999989,46.0,-0.18419674349999934,,,,,,,,
24,misc__nitr_031,-0.0921309964999999,,1.0,47.0,-0.0921309964999999,,,,,,,,,,
25,omics__wt_glu,0.019505220500000586,0.0055765580318476015,2.0,48.0,0.01556199850000084,49.0,0.023448442500000333,,,,,,,,
26,omics__wt_gly,-0.11433584749999959,0.001791708174363518,2.0,50.0,-0.1156027764999994,51.0,-0.11306891849999977,,,,,,,,
27,omics__wt_thr,-0.7326076289999994,0.09395423190330453,2.0,52.0,-0.7990433034999995,53.0,-0.6661719544999993,,,,,,,,
28,omics__bw_ac,-0.6288348664999992,0.10133947362201381,2.0,54.0,-0.5571770374999979,55.0,-0.7004926955000004,,,,,,,,
29,omics__bw_fum,-0.10853255999999956,0.0026428009880831793,2.0,56.0,-0.11040130249999967,57.0,-0.10666381749999942,,,,,,,,
30,omics__bw_glc,-0.20617685599999946,0.009487768578236713,2.0,58.0,-0.2128857214999993,59.0,-0.19946799049999964,,,,,,,,
31,omics__bw_pyr,-0.8637088414999998,0.1259694778354847,2.0,60.0,-0.9527827134999995,61.0,-0.7746349695000001,,,,,,,,
32,ompr__wt_nacl,-1.3682357704999992,0.013495612337342705,2.0,62.0,-1.377778609499999,63.0,-1.3586929314999994,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9136236364999998,0.0012056863583879058,2.0,64.0,-0.9144761855,65.0,-0.9127710874999996,,,,,,,,
34,minspan__wt_ade,-0.4201354395000001,,1.0,66.0,-0.4201354395000001,,,,,,,,,,
35,minspan__wt_glc,-0.3151228961666656,0.04911689420181713,3.0,67.0,-0.348135802499999,68.0,-0.3385548994999992,69.0,-0.2586779864999986,,,,,,
36,minspan__wt_glc_anaero,-0.21405994250000004,0.09182550461621138,2.0,70.0,-0.2789903794999997,71.0,-0.14912950550000034,,,,,,,,
37,minspan__wt_trp,-1.0853293524999996,,1.0,72.0,-1.0853293524999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8019108304999998,,1.0,73.0,-0.8019108304999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0776526714999992,,1.0,74.0,-1.0776526714999992,,,,,,,,,,
40,minspan__bw_delmntr,-0.3955907614999994,,1.0,75.0,-0.3955907614999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6320824654999999,,1.0,76.0,-0.6320824654999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6765345004999999,,1.0,77.0,-0.6765345004999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.27627405849999986,0.10817452050402658,2.0,78.0,-0.3527649955000003,79.0,-0.19978312149999944,,,,,,,,
44,cra_crp__wt_fru,-0.4051563599999999,0.05381308808288886,2.0,80.0,-0.3671047605000002,81.0,-0.4432079594999996,,,,,,,,
45,cra_crp__delcra_ac,-0.8213710750000001,0.07616426674572015,2.0,82.0,-0.8752273444999998,83.0,-0.7675148055000003,,,,,,,,
46,cra_crp__delcra_fru,-0.6599690199999997,0.05621399986194369,2.0,84.0,-0.6997183204999997,85.0,-0.6202197194999997,,,,,,,,
47,cra_crp__delcra_glc,-0.14030489150000003,0.02093033385306401,2.0,86.0,-0.12550491050000012,87.0,-0.15510487249999996,,,,,,,,
48,rpoB__wt_031,-0.2781774844999996,,1.0,88.0,-0.2781774844999996,,,,,,,,,,
49,rpoB__wt_044,0.21048477850000055,,1.0,89.0,0.21048477850000055,,,,,,,,,,
50,rpoB__wt_lb,-1.0500928409999992,0.03683878898218039,2.0,90.0,-1.0761417984999992,91.0,-1.0240438834999992,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5147349174999993,,1.0,92.0,-0.5147349174999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7058573434999991,,1.0,93.0,-0.7058573434999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.739037784999999,0.028018891951162746,2.0,94.0,-0.7192254364999986,95.0,-0.7588501334999993,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.12521603749999954,,1.0,96.0,-0.12521603749999954,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.42637326200000025,0.047589533003109655,2.0,97.0,0.4600241435000001,98.0,0.3927223805000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.08388924350000027,0.029432021518839627,2.0,99.0,0.06307766150000038,100.0,0.10470082550000016,,,,,,,,
57,crp__wt_fru,-0.2424186734999996,,1.0,101.0,-0.2424186734999996,,,,,,,,,,
58,crp__wt_glyc,-0.1777180279999997,0.006538001929839363,2.0,102.0,-0.18234109349999986,103.0,-0.17309496249999956,,,,,,,,
59,crp__delar1_glyc,-0.9380467414999991,0.045129966009448935,2.0,104.0,-0.9699584464999988,105.0,-0.9061350364999994,,,,,,,,
60,crp__delar1ar2_glyc,-0.32883944149999983,0.03223429387803649,3.0,106.0,-0.36516360649999946,107.0,-0.3036441535000005,108.0,-0.3177105644999996,,,,,,
61,crp__delar2_glyc,-1.0013650124999998,0.0808286379562096,3.0,109.0,-1.0040766904999998,110.0,-1.0808036894999995,111.0,-0.9192146574999996,,,,,,
62,crp__delcrp_fru,-0.6802967501666662,0.04805720726254056,3.0,112.0,-0.7326817764999989,113.0,-0.6699583195000001,114.0,-0.6382501544999997,,,,,,
63,crp__delcrp_glc,-0.7054632978333325,0.08550643256459656,3.0,115.0,-0.7095860784999992,116.0,-0.6179700514999986,117.0,-0.7888337634999996,,,,,,
64,crp__delcrp_glyc,-1.2256237248333326,0.11550649488284631,3.0,118.0,-1.2737001894999995,119.0,-1.093843947499999,120.0,-1.3093270374999992,,,,,,
65,glu__glu_ale3,-0.6205257594999996,,1.0,121.0,-0.6205257594999996,,,,,,,,,,
66,glu__glu_ale4,-0.0036520245000009055,,1.0,122.0,-0.0036520245000009055,,,,,,,,,,
67,glu__glu_ale5,0.08893265449999976,,1.0,123.0,0.08893265449999976,,,,,,,,,,
68,glu__glu_ale6,-0.14427536949999986,,1.0,124.0,-0.14427536949999986,,,,,,,,,,
69,glu__glu_ale8,-1.025411341499999,,1.0,125.0,-1.025411341499999,,,,,,,,,,
70,glu__glu_ale9,-0.9284598544999998,,1.0,126.0,-0.9284598544999998,,,,,,,,,,
71,glu__glu_ale10,-0.27005067149999995,,1.0,127.0,-0.27005067149999995,,,,,,,,,,
72,42c__wt_42c,-0.07520083149999922,,1.0,128.0,-0.07520083149999922,,,,,,,,,,
73,42c__42c_ale1,-2.0545982805,,1.0,129.0,-2.0545982805,,,,,,,,,,
74,42c__42c_ale2,-0.6045734054999992,,1.0,130.0,-0.6045734054999992,,,,,,,,,,
75,42c__42c_ale3,-0.16520777549999988,,1.0,131.0,-0.16520777549999988,,,,,,,,,,
76,42c__42c_ale4,-1.1514497644999997,,1.0,132.0,-1.1514497644999997,,,,,,,,,,
77,42c__42c_ale5,-0.1544127255000003,,1.0,133.0,-0.1544127255000003,,,,,,,,,,
78,42c__42c_ale6,-0.8449610064999993,,1.0,134.0,-0.8449610064999993,,,,,,,,,,
79,42c__42c_ale8,-1.6121503514999986,,1.0,135.0,-1.6121503514999986,,,,,,,,,,
80,42c__42c_ale9,-0.2366806144999991,,1.0,136.0,-0.2366806144999991,,,,,,,,,,
81,42c__42c_ale10,-1.2619524944999991,,1.0,137.0,-1.2619524944999991,,,,,,,,,,
82,ssw__wt_ac,-0.6139874334999993,,1.0,138.0,-0.6139874334999993,,,,,,,,,,
83,ssw__wt_glc,-0.4417116044999991,,1.0,139.0,-0.4417116044999991,,,,,,,,,,
84,ssw__wt_glyc,0.3817799515000005,,1.0,140.0,0.3817799515000005,,,,,,,,,,
85,ssw__wt_xyl,-0.37884550049999977,,1.0,141.0,-0.37884550049999977,,,,,,,,,,
86,ssw__glc_ale1,-0.8541251074999979,,1.0,142.0,-0.8541251074999979,,,,,,,,,,
87,ssw__glc_ale2,-1.1239361564999992,,1.0,143.0,-1.1239361564999992,,,,,,,,,,
88,ssw__glc_ale3,-0.9168924064999988,,1.0,144.0,-0.9168924064999988,,,,,,,,,,
89,ssw__glyc_ale1,-0.2284441484999995,,1.0,145.0,-0.2284441484999995,,,,,,,,,,
90,ssw__glyc_ale2,-1.2883650074999995,,1.0,146.0,-1.2883650074999995,,,,,,,,,,
91,ssw__xyl_ale1,-0.9655777145000012,,1.0,147.0,-0.9655777145000012,,,,,,,,,,
92,ssw__xyl_ale2,-0.4829648444999997,,1.0,148.0,-0.4829648444999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.09577533749999922,,1.0,149.0,-0.09577533749999922,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6218415585,,1.0,150.0,-1.6218415585,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2053913895000001,,1.0,151.0,-1.2053913895000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3922465964999988,,1.0,152.0,-1.3922465964999988,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9545422194999996,,1.0,153.0,-0.9545422194999996,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0612602794999999,,1.0,154.0,0.0612602794999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.05020506850000128,,1.0,155.0,0.05020506850000128,,,,,,,,,,
100,ica__wt_glc,0.20689913000000035,0.27921061730907704,6.0,156.0,0.3901271905000003,157.0,0.4507477895000003,158.0,-0.01464151349999909,159.0,-0.24925372449999994,180.0,0.3962312844999998,181.0,0.2681837535000007
101,ica__arg_sbt,-0.02634114499999951,0.15370245540231559,2.0,160.0,-0.13502519349999975,161.0,0.08234290350000073,,,,,,,,
102,ica__cytd_rib,-2.0604714235,0.056301410280913525,2.0,162.0,-2.0206603145,163.0,-2.1002825325,,,,,,,,
103,ica__gth,0.6827561759999998,0.0195144578826491,2.0,164.0,0.6689573704999994,165.0,0.6965549815000003,,,,,,,,
104,ica__leu_glcr,0.1688171150000004,0.011342487037871912,2.0,166.0,0.16079676550000066,167.0,0.17683746450000015,,,,,,,,
105,ica__met_glc,0.04267105550000094,0.017329903100967086,2.0,168.0,0.05492514750000055,169.0,0.030416963500001337,,,,,,,,
106,ica__no3_anaero,0.07022250250000095,0.04743003729043927,2.0,170.0,0.03668440150000052,171.0,0.10376060350000138,,,,,,,,
107,ica__phe_acgam,0.10590677350000055,0.09400756543227513,2.0,172.0,0.03943338650000072,173.0,0.17238016050000038,,,,,,,,
108,ica__thm_gal,-0.41558746000000024,0.10437938294998209,2.0,174.0,-0.4893948295000001,175.0,-0.3417800905000004,,,,,,,,
109,ica__tyr_glcn,0.24930094700000005,0.05511633396387577,2.0,176.0,0.21032781350000107,177.0,0.28827408049999903,,,,,,,,
110,ica__ura_pyr,-0.5999505994999996,0.23995149461766715,2.0,178.0,-0.4302792704999998,179.0,-0.7696219284999994,,,,,,,,
111,ica__bw_delpurR_cytd,0.5638971540000006,0.14231232987348827,2.0,182.0,0.6645271675000011,183.0,0.4632671405000002,,,,,,,,
112,ica__ade_glc,0.5766099840000001,0.17925440665030182,2.0,184.0,0.4498579775000007,185.0,0.7033619904999995,,,,,,,,
113,ytf__wt_glc,-0.4607923569999999,0.11703037603618749,2.0,186.0,-0.3780393845000001,187.0,-0.5435453294999997,,,,,,,,
114,ytf__delyafC,-0.8832973264999988,0.05860142640757279,2.0,188.0,-0.9247347924999979,189.0,-0.8418598604999996,,,,,,,,
115,ytf__delyeiE,-0.2683074839999997,0.11298974585695853,2.0,190.0,-0.3482032994999997,191.0,-0.18841166849999968,,,,,,,,
116,ytf__delyiaJ,-1.0000693709999995,0.02600017845840721,2.0,192.0,-1.0184542734999995,193.0,-0.9816844684999992,,,,,,,,
117,ytf__delyieP,-0.7153751594999997,0.13087357307578368,2.0,194.0,-0.8079167504999996,195.0,-0.6228335684999999,,,,,,,,
118,ytf__wt_ph5,-0.42465174549999984,0.02525713297506632,2.0,196.0,-0.4067922555000001,197.0,-0.4425112354999996,,,,,,,,
119,ytf__wt_ph8,-0.6092299339999991,0.013415246116127072,2.0,198.0,-0.5997439224999992,199.0,-0.6187159454999991,,,,,,,,
120,ytf__delybaO,-0.8435280119999993,0.27718288908375255,2.0,200.0,-1.0395259124999994,201.0,-0.6475301114999992,,,,,,,,
121,ytf__delybaQ,0.026571019000000362,0.0003483879755568149,2.0,202.0,0.02681736650000044,203.0,0.026324671500000285,,,,,,,,
122,ytf__delybiH,-1.287432709499999,0.0714496287466254,2.0,204.0,-1.3379552264999992,205.0,-1.236910192499999,,,,,,,,
123,ytf__delydcI_ph5,-0.3229777389999997,0.0285423927997589,2.0,206.0,-0.3431602584999993,207.0,-0.3027952195000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5025762279999992,0.26008661830593005,2.0,208.0,-0.6864852394999996,209.0,-0.31866721649999885,,,,,,,,
125,ytf__delyddM,-0.4220894064999996,0.02197996315905718,2.0,210.0,-0.4376315874999994,211.0,-0.4065472254999998,,,,,,,,
126,ytf__delyheO,-1.0102204869999993,0.23956612637166852,2.0,212.0,-1.1796193194999995,213.0,-0.8408216544999991,,,,,,,,
127,fps__bw_glc,-0.03556285250000002,0.09386341464386241,2.0,214.0,0.03080860449999978,215.0,-0.10193430949999982,,,,,,,,
128,fps__fps_thrA_ale1,-0.10844429149999968,0.07601918186925069,2.0,216.0,-0.05469061249999907,217.0,-0.1621979705000003,,,,,,,,
129,fps__fps_thrA_ale2,0.002607787500001013,0.03059716237439451,2.0,218.0,-0.01902767349999923,219.0,0.024243248500001258,,,,,,,,
130,fps__fps_serB_ale1,-0.43158004299999986,0.08709108035516369,2.0,220.0,-0.4931627364999986,221.0,-0.36999734950000107,,,,,,,,
131,fps__fps_serB_ale4,-1.0262613050000002,0.09861557172876735,2.0,222.0,-1.0959930445,223.0,-0.9565295655000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5782615149999994,0.12123430969810513,2.0,224.0,-0.6639871174999996,225.0,-0.4925359124999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.40238160799999934,0.08155597150861675,2.0,226.0,-0.34471282749999954,227.0,-0.4600503884999991,,,,,,,,
134,pal__lyx_ale2_f6,-0.8157393544999998,,1.0,228.0,-0.8157393544999998,,,,,,,,,,
135,pal__lyx_ale2,-0.7846106324999993,0.0513140122049367,2.0,229.0,-0.8208951184999993,230.0,-0.7483261464999993,,,,,,,,
136,pal__lyx_ale4,-0.012706397499999689,0.02907284662933573,2.0,231.0,0.007851209500000067,232.0,-0.033264004499999444,,,,,,,,
137,pal__5drib_ale10_f18,-1.1617115434999996,0.012079949206067721,2.0,233.0,-1.1702533574999991,234.0,-1.1531697295,,,,,,,,
138,pal__5drib_ale10,-1.0274647394999992,,1.0,235.0,-1.0274647394999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9118657334999991,0.05405778733426641,2.0,236.0,-0.8736411054999991,237.0,-0.9500903614999991,,,,,,,,
140,pal__arab_ale14,-0.259226913,0.09276693314965488,2.0,238.0,-0.1936307854999999,239.0,-0.3248230405000001,,,,,,,,
141,pal__arab_ale16,-0.2682868309999993,0.06423590426297587,2.0,240.0,-0.2228651874999992,241.0,-0.3137084744999994,,,,,,,,
142,pal__tartr_ale26_f10,-1.1084899455000001,0.07785303643619976,2.0,242.0,-1.1635403555000003,243.0,-1.0534395355,,,,,,,,
143,pal__tartr_ale26,-1.3491933224999992,0.048120371498775245,2.0,244.0,-1.3151670814999994,245.0,-1.383219563499999,,,,,,,,
144,pal__tartr_ale28_f10,-0.6853106864999998,0.014938954456459545,2.0,246.0,-0.6747472505000003,247.0,-0.6958741224999994,,,,,,,,
145,pal__tartr_ale28,-0.48403881849999975,0.049389974653328596,2.0,248.0,-0.5189628045000001,249.0,-0.4491148324999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.02516389849999978,0.052363869199313434,2.0,250.0,0.011862948500000137,251.0,-0.0621907454999997,,,,,,,,
147,efeU__delmenFentC,-0.989432279999999,0.07524931865412632,2.0,252.0,-1.0426415834999991,253.0,-0.936222976499999,,,,,,,,
148,efeU__menFentC_ale39,-0.7050236024999998,0.03161365948504781,2.0,254.0,-0.7273778354999996,255.0,-0.6826693695000001,,,,,,,,
149,efeU__menFentC_ale29,-0.6581277974999997,0.001493638624462189,2.0,256.0,-0.6570716355000004,257.0,-0.6591839594999991,,,,,,,,
150,efeU__menFentC_ale30,-0.3488096419999991,0.0633562945398784,2.0,258.0,-0.30400997649999884,259.0,-0.39360930749999934,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6553630709999996,0.01335512506916371,2.0,260.0,-0.6459195714999995,261.0,-0.6648065704999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5075531514999994,0.05351679407811626,2.0,262.0,-0.5453952394999995,263.0,-0.4697110634999993,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.24143052399999965,0.05313761867330658,2.0,264.0,-0.20385655349999965,265.0,-0.27900449449999964,,,,,,,,
154,misc2__salc_glc,-0.5999748834999994,0.14608442847438666,2.0,266.0,-0.7032721734999994,267.0,-0.4966775934999994,,,,,,,,
155,misc2__dbcn_glc,0.6297652359999999,0.4182707369935014,2.0,268.0,0.9255273104999996,269.0,0.3340031615000001,,,,,,,,
156,misc2__tyr_glc,-0.4671102539999996,0.008198188242901944,2.0,270.0,-0.4729072484999994,271.0,-0.4613132594999998,,,,,,,,
157,misc2__arg_cytd,0.6858118855000006,0.000884572198487718,2.0,272.0,0.6851863985000008,273.0,0.6864373725000004,,,,,,,,
158,misc2__delyheO_pyr,-0.07625293199999916,0.05357790436746675,2.0,274.0,-0.11413823149999924,275.0,-0.03836763249999908,,,,,,,,
159,misc2__dellon_glc,-0.13993775699999977,0.10543035858728635,2.0,276.0,-0.06538723550000025,277.0,-0.2144882784999993,,,,,,,,
160,nquinone__delubiC,-0.30413889199999833,0.240960685193952,2.0,278.0,-0.13375395749999794,279.0,-0.4745238264999987,,,,,,,,
161,nquinone__ubiC_ale1,-0.23025526750000003,0.05290800200957177,2.0,280.0,-0.2676668744999997,281.0,-0.19284366050000035,,,,,,,,
162,nquinone__ubiC_ale2,-0.4944273014999996,0.007678325458693963,2.0,282.0,-0.4889979054999998,283.0,-0.4998566974999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.21203676649999936,0.010112954917502946,2.0,284.0,-0.21918770549999955,285.0,-0.2048858274999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.5675394064999995,0.019653840650036187,2.0,286.0,-0.553642042499999,287.0,-0.5814367704999999,,,,,,,,
165,nquinone__delpdhR,-0.004215805999999487,0.02135170231950692,2.0,288.0,0.010882127500000394,289.0,-0.019313739499999368,,,,,,,,
166,quinone__glu_ale4,-0.3519261234999993,0.32067105992041073,2.0,290.0,-0.12517744249999918,291.0,-0.5786748044999994,,,,,,,,
167,quinone__delmenF,-0.03890920749999926,0.10426840890463521,2.0,292.0,-0.1126381064999986,293.0,0.03481969150000008,,,,,,,,
168,quinone__menF_ale5,-0.7110832744999991,0.04393200974239321,2.0,294.0,-0.7421478964999988,295.0,-0.6800186524999994,,,,,,,,
169,quinone__menF_ale6,-0.5926976524999992,0.014187427227279786,2.0,296.0,-0.6027296784999994,297.0,-0.582665626499999,,,,,,,,
170,quinone__menF_ale7,-0.6969193984999995,0.10139046309200357,2.0,298.0,-0.7686132824999996,299.0,-0.6252255144999994,,,,,,,,
171,quinone__menF_ale8,-1.2503773724999996,0.1663969221205348,2.0,300.0,-1.1327169804999997,301.0,-1.3680377644999997,,,,,,,,
172,quinone__delmenFubiC,-0.23266438249999985,0.06128706887420911,2.0,302.0,-0.1893278804999996,303.0,-0.2760008845000001,,,,,,,,
173,quinone__menFubiC_ale1,-1.0492333315,0.10608908582961128,2.0,304.0,-1.1242496434999998,305.0,-0.9742170195000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.8556884309999995,0.03452371713793506,2.0,306.0,-0.8312764764999994,307.0,-0.8801003854999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.4648792184999997,0.002339513697244494,2.0,308.0,-0.4665335045000001,309.0,-0.4632249324999993,,,,,,,,
176,quinone__menFubiC_ale4,-0.8592737404999999,0.04103077607502933,2.0,310.0,-0.8302606005,311.0,-0.8882868804999999,,,,,,,,
177,oxyR__wt_glc,0.5167302635000004,0.01465066985019761,2.0,312.0,0.5270898515000004,313.0,0.5063706755000004,,,,,,,,
178,oxyR__wt_h2o2,0.4559891090000008,0.1677990236508528,2.0,314.0,0.5746409365000007,315.0,0.3373372815000009,,,,,,,,
179,oxyR__glu_ale4,-0.34495681899999964,0.010222489293443049,2.0,316.0,-0.3377284274999992,317.0,-0.3521852105000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4071022139999991,0.02725028809321435,2.0,318.0,-0.426371077499998,319.0,-0.3878333505000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.019778399999998975,0.05771408164339721,2.0,320.0,-0.060588418499999186,321.0,0.02103161850000124,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.11098317449999895,0.22101283166561841,2.0,322.0,-0.26726284649999865,323.0,0.04529649750000075,,,,,,,,
183,oxyR__oxyR_ale18,0.6667137845000006,0.04490817206803602,2.0,324.0,0.6984686575000012,325.0,0.6349589115000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3649216799999997,0.06748076354172629,2.0,326.0,0.4126377855000003,327.0,0.3172055744999991,,,,,,,,
185,oxyR__oxyR_ale19,0.6968019255000009,0.15764735817261452,2.0,328.0,0.8082754415000011,329.0,0.5853284095000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8277242730000003,0.017258910287242798,2.0,330.0,0.8399281654999999,331.0,0.8155203805000006,,,,,,,,
187,oxyR__oxyR_ale20,0.49157104100000026,0.04429641510075759,2.0,332.0,0.5228933365000001,333.0,0.4602487455000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5066076320000006,0.008636035832880492,2.0,334.0,0.5127142315000004,335.0,0.5005010325000008,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4429751800000004,0.03751157845706193,2.0,336.0,0.4164504885000007,337.0,0.4694998715000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.45963718700000067,0.009188738777327479,2.0,338.0,0.4531397675000006,339.0,0.4661346065000007,,,,,,,,
191,svns_pgi__BmePgi24_41,0.0770797295000003,0.24747167847317633,2.0,340.0,-0.09790917249999964,341.0,0.25206863150000025,,,,,,,,
192,svns_pgi__BmePgi24_52,0.40009144850000045,0.00899145244984229,2.0,342.0,0.4064493655000003,343.0,0.39373353150000057,,,,,,,,
193,svns_pgi__PaePgi2_34,0.11915934200000056,0.01364323855558554,2.0,344.0,0.10951211550000027,345.0,0.12880656850000086,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.11196242449999838,0.00969785353846085,2.0,346.0,-0.11881984249999801,347.0,-0.10510500649999877,,,,,,,,
195,svns_pgi__PaePgi24_54,0.320662601,0.056653185297952366,2.0,348.0,0.28060274949999986,349.0,0.3607224525000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.15862616699999998,0.09473206209053041,2.0,350.0,0.09164048350000087,351.0,0.2256118504999991,,,,,,,,
197,abx_media__m9_ctrl,0.20409283750000065,0.16052576926150902,2.0,352.0,0.09058397750000058,353.0,0.3176016975000007,,,,,,,,
198,abx_media__rpmi_ctrl,-0.15383524999999976,0.12986047078478638,2.0,354.0,-0.062010030499999765,355.0,-0.24566046949999976,,,,,,,,
199,abx_media__camhb_ctrl,1.4063302210000002,0.07227382463260135,2.0,356.0,1.4574355325,357.0,1.3552249095000004,,,,,,,,
200,abx_media__m9_mero,0.5172359465000005,0.22826184572739672,2.0,358.0,0.6786414455000003,359.0,0.3558304475000007,,,,,,,,
201,abx_media__rpmi_mero,0.5306577565000006,0.24624102983120047,2.0,360.0,0.7047764585000014,361.0,0.3565390544999998,,,,,,,,
202,abx_media__camhb_mero,1.5209130050000006,0.04331743424748555,2.0,362.0,1.5515430565000001,363.0,1.4902829535000013,,,,,,,,
