,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.47826051750000004,0.41039714046164893,2.0,58.0,-0.7684551185,59.0,-0.1880659165,,,,,,,,
31,omics__bw_pyr,-0.5862710520000001,0.9164112093687385,2.0,60.0,-1.2342716325,61.0,0.061729528500000005,,,,,,,,
32,ompr__wt_nacl,-2.3188305529999997,0.0359886641976448,2.0,62.0,-2.2933827245,63.0,-2.3442783815,,,,,,,,
33,ompr__bw_delompr_nacl,-2.4702824445,0.26961646680871504,2.0,64.0,-2.2796348125,65.0,-2.6609300765,,,,,,,,
34,minspan__wt_ade,1.4835817045000002,,1.0,66.0,1.4835817045000002,,,,,,,,,,
35,minspan__wt_glc,0.4147520141666667,0.27181182192189346,3.0,67.0,0.1011923765,68.0,0.5834453445000001,69.0,0.5596183215,,,,,,
36,minspan__wt_glc_anaero,2.910874284,0.12149028659553505,2.0,70.0,2.8249676785,71.0,2.9967808895,,,,,,,,
37,minspan__wt_trp,1.2250885585,,1.0,72.0,1.2250885585,,,,,,,,,,
38,minspan__bw_delcra_glc,1.4057807475000001,,1.0,73.0,1.4057807475000001,,,,,,,,,,
39,minspan__bw_delcra_trp,2.1464838885,,1.0,74.0,2.1464838885,,,,,,,,,,
40,minspan__bw_delmntr,0.6780631945000001,,1.0,75.0,0.6780631945000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5589456595,,1.0,76.0,0.5589456595,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7142958575,,1.0,77.0,0.7142958575,,,,,,,,,,
43,cra_crp__wt_ac,-1.103738557,0.3465391451752376,2.0,78.0,-0.8586983775,79.0,-1.3487787365,,,,,,,,
44,cra_crp__wt_fru,-1.085480988,0.05296582000974948,2.0,80.0,-1.0480284975,81.0,-1.1229334785,,,,,,,,
45,cra_crp__delcra_ac,-1.0570013765,0.24165451038846686,2.0,82.0,-1.2278769194999999,83.0,-0.8861258335000001,,,,,,,,
46,cra_crp__delcra_fru,-0.6190841865,0.21302054231079637,2.0,84.0,-0.4684559165,85.0,-0.7697124565,,,,,,,,
47,cra_crp__delcra_glc,-0.706377923,0.0380980118091851,2.0,86.0,-0.7333172855,87.0,-0.6794385605000001,,,,,,,,
48,rpoB__wt_031,-1.1425170135,,1.0,88.0,-1.1425170135,,,,,,,,,,
49,rpoB__wt_044,-0.5515752705,,1.0,89.0,-0.5515752705,,,,,,,,,,
50,rpoB__wt_lb,-0.56674823,0.047273238483030874,2.0,90.0,-0.5333210025,91.0,-0.6001754575,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7449679545,,1.0,92.0,-0.7449679545,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.6562679015000001,,1.0,93.0,-1.6562679015000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.183566879,0.5878144667238663,2.0,94.0,-1.5992144745,95.0,-0.7679192835,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2286713775,,1.0,96.0,0.2286713775,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3849965389999999,0.08042361070922498,2.0,97.0,-1.4418646195,98.0,-1.3281284585,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.547322061,0.45926505464289313,2.0,99.0,-1.2225726265,100.0,-1.8720714955000002,,,,,,,,
57,crp__wt_fru,-0.9319540955000001,,1.0,101.0,-0.9319540955000001,,,,,,,,,,
58,crp__wt_glyc,-0.9493276070000001,0.028497195948519613,2.0,102.0,-0.9291770465,103.0,-0.9694781675,,,,,,,,
59,crp__delar1_glyc,-1.2435694135,0.21718852242131728,2.0,104.0,-1.0899939365,105.0,-1.3971448905,,,,,,,,
60,crp__delar1ar2_glyc,-0.7173052331666666,0.09393725306910836,3.0,106.0,-0.6113773535,107.0,-0.7904847795000001,108.0,-0.7500535665,,,,,,
61,crp__delar2_glyc,-0.4065140155,0.27495400429289624,3.0,109.0,-0.7186900665,110.0,-0.3005187975,111.0,-0.2003331825,,,,,,
62,crp__delcrp_fru,-1.2818908461666665,0.32788213254967363,3.0,112.0,-1.2339864034999999,113.0,-1.6310899985,114.0,-0.9805961365,,,,,,
63,crp__delcrp_glc,-1.3768335851666667,0.34032601641711246,3.0,115.0,-0.9879431095000001,116.0,-1.6202170075,117.0,-1.5223406385,,,,,,
64,crp__delcrp_glyc,-1.9221728005,0.2346583922910568,3.0,118.0,-2.1159957955,119.0,-1.9892401005,120.0,-1.6612825055,,,,,,
65,glu__glu_ale3,-1.2853734045,,1.0,121.0,-1.2853734045,,,,,,,,,,
66,glu__glu_ale4,-0.5743247475000001,,1.0,122.0,-0.5743247475000001,,,,,,,,,,
67,glu__glu_ale5,-0.5723463305000001,,1.0,123.0,-0.5723463305000001,,,,,,,,,,
68,glu__glu_ale6,-0.7480229235,,1.0,124.0,-0.7480229235,,,,,,,,,,
69,glu__glu_ale8,-0.2694310185,,1.0,125.0,-0.2694310185,,,,,,,,,,
70,glu__glu_ale9,-0.3994716445,,1.0,126.0,-0.3994716445,,,,,,,,,,
71,glu__glu_ale10,-0.8032470245000001,,1.0,127.0,-0.8032470245000001,,,,,,,,,,
72,42c__wt_42c,0.0965256785,,1.0,128.0,0.0965256785,,,,,,,,,,
73,42c__42c_ale1,1.0004964105,,1.0,129.0,1.0004964105,,,,,,,,,,
74,42c__42c_ale2,-0.5990865915,,1.0,130.0,-0.5990865915,,,,,,,,,,
75,42c__42c_ale3,-0.4049205725,,1.0,131.0,-0.4049205725,,,,,,,,,,
76,42c__42c_ale4,-0.8062987395000001,,1.0,132.0,-0.8062987395000001,,,,,,,,,,
77,42c__42c_ale5,-0.1987537945,,1.0,133.0,-0.1987537945,,,,,,,,,,
78,42c__42c_ale6,1.1709404735,,1.0,134.0,1.1709404735,,,,,,,,,,
79,42c__42c_ale8,-0.9486637135,,1.0,135.0,-0.9486637135,,,,,,,,,,
80,42c__42c_ale9,0.2501022605,,1.0,136.0,0.2501022605,,,,,,,,,,
81,42c__42c_ale10,-0.6825197415,,1.0,137.0,-0.6825197415,,,,,,,,,,
82,ssw__wt_ac,-0.8935498515,,1.0,138.0,-0.8935498515,,,,,,,,,,
83,ssw__wt_glc,0.6178945565,,1.0,139.0,0.6178945565,,,,,,,,,,
84,ssw__wt_glyc,-0.0613052365,,1.0,140.0,-0.0613052365,,,,,,,,,,
85,ssw__wt_xyl,-0.7655690715,,1.0,141.0,-0.7655690715,,,,,,,,,,
86,ssw__glc_ale1,0.17606404450000002,,1.0,142.0,0.17606404450000002,,,,,,,,,,
87,ssw__glc_ale2,0.7382864425,,1.0,143.0,0.7382864425,,,,,,,,,,
88,ssw__glc_ale3,1.0285787875,,1.0,144.0,1.0285787875,,,,,,,,,,
89,ssw__glyc_ale1,0.4700976015,,1.0,145.0,0.4700976015,,,,,,,,,,
90,ssw__glyc_ale2,1.1614375775,,1.0,146.0,1.1614375775,,,,,,,,,,
91,ssw__xyl_ale1,0.2242548915,,1.0,147.0,0.2242548915,,,,,,,,,,
92,ssw__xyl_ale2,0.1133619335,,1.0,148.0,0.1133619335,,,,,,,,,,
93,ssw__xyl_ale3,0.8369037115,,1.0,149.0,0.8369037115,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4130103805,,1.0,150.0,0.4130103805,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.17744076050000002,,1.0,151.0,-0.17744076050000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0785804295,,1.0,152.0,-0.0785804295,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0811560925,,1.0,153.0,0.0811560925,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8406173605,,1.0,154.0,0.8406173605,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0799628305,,1.0,155.0,-0.0799628305,,,,,,,,,,
100,ica__wt_glc,-0.43828710283333333,0.5114971079808419,6.0,156.0,-1.2984344435000001,157.0,-0.7882746005,158.0,-0.0969916155,159.0,0.0787092055,180.0,-0.2540829085,181.0,-0.2706482545
101,ica__arg_sbt,-0.852519021,0.0941533545871001,2.0,160.0,-0.7859425455,161.0,-0.9190954965,,,,,,,,
102,ica__cytd_rib,-1.451056653,0.02520252382546241,2.0,162.0,-1.4688775285,163.0,-1.4332357775,,,,,,,,
103,ica__gth,-0.8871595455000001,0.05111709145165757,2.0,164.0,-0.9233047875,165.0,-0.8510143035000001,,,,,,,,
104,ica__leu_glcr,-0.659109615,0.10371144281340569,2.0,166.0,-0.5857745505,167.0,-0.7324446795,,,,,,,,
105,ica__met_glc,-0.7461008295,0.15662852053851448,2.0,168.0,-0.6353477405,169.0,-0.8568539185,,,,,,,,
106,ica__no3_anaero,-0.5799123575,0.3805326948618423,2.0,170.0,-0.8489896065,171.0,-0.3108351085,,,,,,,,
107,ica__phe_acgam,-1.280891097,0.22169104252819208,2.0,172.0,-1.1241318575,173.0,-1.4376503365,,,,,,,,
108,ica__thm_gal,-1.260738597,0.1137665125555869,2.0,174.0,-1.1802935245,175.0,-1.3411836695,,,,,,,,
109,ica__tyr_glcn,-0.985655854,0.29159964518230636,2.0,176.0,-0.7794637675,177.0,-1.1918479405,,,,,,,,
110,ica__ura_pyr,-0.5435960150000001,0.14426886746697318,2.0,178.0,-0.4415825205,179.0,-0.6456095095000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.455820775,1.0027002192091108,2.0,182.0,0.2531953495,183.0,-1.1648368995,,,,,,,,
112,ica__ade_glc,-0.34444598800000004,0.3574442364643646,2.0,184.0,-0.5971972315,185.0,-0.09169474450000001,,,,,,,,
113,ytf__wt_glc,-0.46695006250000004,0.16022722170742412,2.0,186.0,-0.5802478175,187.0,-0.35365230750000004,,,,,,,,
114,ytf__delyafC,0.0588755205,0.26336510404765856,2.0,188.0,0.2451027715,189.0,-0.1273517305,,,,,,,,
115,ytf__delyeiE,-0.5036759315,0.2680468580458947,2.0,190.0,-0.31413818050000003,191.0,-0.6932136825,,,,,,,,
116,ytf__delyiaJ,-0.427656953,0.22372326741732232,2.0,192.0,-0.2694607135,193.0,-0.5858531925,,,,,,,,
117,ytf__delyieP,-0.03399891199999999,0.5193424349343327,2.0,194.0,0.3332316455,195.0,-0.4012294695,,,,,,,,
118,ytf__wt_ph5,-0.8475724535,0.2867489697380058,2.0,196.0,-1.0503345945,197.0,-0.6448103125,,,,,,,,
119,ytf__wt_ph8,-0.404416584,0.499542493295382,2.0,198.0,-0.7576464685000001,199.0,-0.0511866995,,,,,,,,
120,ytf__delybaO,0.054440207500000004,0.4989553959699916,2.0,200.0,0.4072549515,201.0,-0.2983745365,,,,,,,,
121,ytf__delybaQ,-0.4603550905,0.45498848626530575,2.0,202.0,-0.7820805345,203.0,-0.1386296465,,,,,,,,
122,ytf__delybiH,-1.1013349175,0.031031226943093425,2.0,204.0,-1.0793925265,205.0,-1.1232773085,,,,,,,,
123,ytf__delydcI_ph5,-0.609497692,0.49490760916302995,2.0,206.0,-0.2595451655,207.0,-0.9594502185,,,,,,,,
124,ytf__delydcI_ph8,-0.6161571405,0.2023339809581816,2.0,208.0,-0.4730854105,209.0,-0.7592288705,,,,,,,,
125,ytf__delyddM,-0.31234235,0.24805875317114975,2.0,210.0,-0.13693832350000001,211.0,-0.4877463765,,,,,,,,
126,ytf__delyheO,0.3743606915,0.01879774081319883,2.0,212.0,0.38765270150000003,213.0,0.3610686815,,,,,,,,
127,fps__bw_glc,0.11454121500000002,0.3275801415895214,2.0,214.0,0.34617535450000003,215.0,-0.1170929245,,,,,,,,
128,fps__fps_thrA_ale1,0.305376267,0.4207569216077265,2.0,216.0,0.6028963395,217.0,0.0078561945,,,,,,,,
129,fps__fps_thrA_ale2,0.2638846655,0.07347250709832168,2.0,218.0,0.3158375735,219.0,0.2119317575,,,,,,,,
130,fps__fps_serB_ale1,0.005353689000000002,0.07418266787369616,2.0,220.0,0.0578087565,221.0,-0.0471013785,,,,,,,,
131,fps__fps_serB_ale4,-0.38935300650000004,0.011400981032132365,2.0,222.0,-0.3974147175,223.0,-0.3812912955,,,,,,,,
132,fps__fps_ptsI_ale1,-0.44400920050000003,0.11479294380940988,2.0,224.0,-0.5251800695000001,225.0,-0.3628383315,,,,,,,,
133,fps__fps_ptsI_ale3,-0.47155908900000004,0.3017176785407116,2.0,226.0,-0.2582124725,227.0,-0.6849057055000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.3079042985,,1.0,228.0,-0.3079042985,,,,,,,,,,
135,pal__lyx_ale2,0.09855739500000002,0.2529169331397191,2.0,229.0,0.2773966735,230.0,-0.0802818835,,,,,,,,
136,pal__lyx_ale4,-0.503218314,0.46470819293883964,2.0,231.0,-0.8318166285,232.0,-0.1746199995,,,,,,,,
137,pal__5drib_ale10_f18,-0.5756226445,0.1766135742474985,2.0,233.0,-0.4507379885,234.0,-0.7005073005,,,,,,,,
138,pal__5drib_ale10,-0.5441359585000001,,1.0,235.0,-0.5441359585000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.46253166850000005,0.08614348726480411,2.0,236.0,-0.40161902450000003,237.0,-0.5234443125,,,,,,,,
140,pal__arab_ale14,-0.1205788215,0.2357888559917716,2.0,238.0,0.0461490775,239.0,-0.2873067205,,,,,,,,
141,pal__arab_ale16,-0.13031503700000002,0.2507216253852168,2.0,240.0,0.046971924500000005,241.0,-0.30760199850000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.04998564450000001,0.17824890858563003,2.0,242.0,0.0760553675,243.0,-0.17602665650000002,,,,,,,,
143,pal__tartr_ale26,-0.3423984035,0.21093987919294144,2.0,244.0,-0.4915554225,245.0,-0.1932413845,,,,,,,,
144,pal__tartr_ale28_f10,-0.621188814,0.36289393671124054,2.0,246.0,-0.8777935775,247.0,-0.36458405050000003,,,,,,,,
145,pal__tartr_ale28,-0.526417149,0.4057913657941581,2.0,248.0,-0.2394793225,249.0,-0.8133549755,,,,,,,,
146,efeU__delmenFentC_citr,-0.7645523515,0.31951976280141825,2.0,250.0,-0.5386177605,251.0,-0.9904869425,,,,,,,,
147,efeU__delmenFentC,-0.8926034325000001,0.24581223745066064,2.0,252.0,-1.0664189325,253.0,-0.7187879325000001,,,,,,,,
148,efeU__menFentC_ale39,-0.5917209585000001,0.32650218487876703,2.0,254.0,-0.8225928675,255.0,-0.3608490495,,,,,,,,
149,efeU__menFentC_ale29,-0.32952883050000004,0.03952605143045078,2.0,256.0,-0.3574779695,257.0,-0.3015796915,,,,,,,,
150,efeU__menFentC_ale30,-0.6643851089999999,0.1445613310743126,2.0,258.0,-0.7666054065,259.0,-0.5621648115,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5203091830000001,0.23981568132531172,2.0,260.0,-0.6898844775,261.0,-0.35073388850000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.49728780650000004,0.12364255205315978,2.0,262.0,-0.5847162935,263.0,-0.40985931950000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1818638475,0.041751322127699116,2.0,264.0,-0.1523412045,265.0,-0.2113864905,,,,,,,,
154,misc2__salc_glc,0.1840542965,0.20740854408707537,2.0,266.0,0.3307142845,267.0,0.0373943085,,,,,,,,
155,misc2__dbcn_glc,0.3656466695,0.20880719281498097,2.0,268.0,0.5132956515,269.0,0.2179976875,,,,,,,,
156,misc2__tyr_glc,-0.5591761225,0.22695258802455545,2.0,270.0,-0.3986964085,271.0,-0.7196558365,,,,,,,,
157,misc2__arg_cytd,-0.4063421675,0.2274680490690506,2.0,272.0,-0.5671863675000001,273.0,-0.2454979675,,,,,,,,
158,misc2__delyheO_pyr,-0.7097038170000001,0.10281376226940804,2.0,274.0,-0.7824041255,275.0,-0.6370035085,,,,,,,,
159,nquinone__delubiC,-0.8229741150000001,0.18272044468756685,2.0,276.0,-0.9521769805,277.0,-0.6937712495,,,,,,,,
160,nquinone__ubiC_ale1,-0.6157843085000001,0.2899483054821827,2.0,278.0,-0.8208087215000001,279.0,-0.4107598955,,,,,,,,
161,nquinone__ubiC_ale2,-0.5086701339999999,0.04715426352445553,2.0,280.0,-0.4753270345,281.0,-0.5420132335,,,,,,,,
162,nquinone__ubiC_ale3,-1.016200977,0.02954424007212081,2.0,282.0,-0.9953100445,283.0,-1.0370919095,,,,,,,,
163,nquinone__ubiC_ale4,-0.304601459,0.21193860317465033,2.0,284.0,-0.4544646825,285.0,-0.15473823550000002,,,,,,,,
164,nquinone__delpdhR,-0.507186327,0.10815394581801382,2.0,286.0,-0.4307099385,287.0,-0.5836627155,,,,,,,,
165,quinone__glu_ale4,-0.3179200005,0.09164366927900255,2.0,288.0,-0.3827218605,289.0,-0.25311814050000003,,,,,,,,
166,quinone__delmenF,-0.6661836785,0.1400952099961061,2.0,290.0,-0.7652459515000001,291.0,-0.5671214055,,,,,,,,
167,quinone__menF_ale5,-0.7869815575000001,0.2391627862997184,2.0,292.0,-0.9560951855,293.0,-0.6178679295,,,,,,,,
168,quinone__menF_ale6,-0.3151218,0.02844299762795518,2.0,294.0,-0.2950095635,295.0,-0.3352340365,,,,,,,,
169,quinone__menF_ale7,-0.4258390485,0.26503893893581204,2.0,296.0,-0.6132498795,297.0,-0.2384282175,,,,,,,,
170,quinone__menF_ale8,-0.0551235175,0.4123995212019723,2.0,298.0,0.2364869805,299.0,-0.3467340155,,,,,,,,
171,quinone__delmenFubiC,-0.9226925195,0.060681065634809794,2.0,300.0,-0.9656005125,301.0,-0.8797845265,,,,,,,,
172,quinone__menFubiC_ale1,-0.5708598125000001,0.001504342806916712,2.0,302.0,-0.5697960815,303.0,-0.5719235435000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.8460753285,0.040345294033425065,2.0,304.0,-0.8175468975,305.0,-0.8746037595,,,,,,,,
174,quinone__menFubiC_ale3,-0.519583474,0.18707329645181547,2.0,306.0,-0.6518642705000001,307.0,-0.3873026775,,,,,,,,
175,quinone__menFubiC_ale4,-0.5689533095,0.03836553788167248,2.0,308.0,-0.5960818415,309.0,-0.5418247775,,,,,,,,
176,oxyR__wt_glc,0.34822986,0.0634704343022836,2.0,310.0,0.3931102345,311.0,0.3033494855,,,,,,,,
177,oxyR__wt_h2o2,0.3187213075,0.3422006512141811,2.0,312.0,0.5606937085,313.0,0.0767489065,,,,,,,,
178,oxyR__glu_ale4,1.0922582539999999,0.12066003858261856,2.0,314.0,1.0069387225,315.0,1.1775777855,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.5979089935,0.12441931592336102,2.0,316.0,1.5099312515,317.0,1.6858867355,,,,,,,,
180,oxyR__oxyR_ale17,1.3134138615,0.37583028061767354,2.0,318.0,1.5791660015,319.0,1.0476617215,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.131387883,0.13183769690847585,2.0,320.0,1.2246112125,321.0,1.0381645535,,,,,,,,
182,oxyR__oxyR_ale18,0.336433482,0.4422982834009767,2.0,322.0,0.023681366500000002,323.0,0.6491855975,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.643530294,0.030853180991124364,2.0,324.0,1.6217138005,325.0,1.6653467874999999,,,,,,,,
184,oxyR__oxyR_ale19,0.6253068815,0.3453201503601213,2.0,326.0,0.3811286615,327.0,0.8694851015,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.197506218,0.3355053222681686,2.0,328.0,0.4347443065,329.0,-0.0397318705,,,,,,,,
186,oxyR__oxyR_ale20,2.107583213,0.08042782506564083,2.0,330.0,2.0507121525,331.0,2.1644542735,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.5917797855,0.21830178568076325,2.0,332.0,1.4374171125,333.0,1.7461424585,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.374441785,0.8633797139882593,2.0,334.0,0.23605986550000002,335.0,-0.9849434355000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.06106104799999999,0.2704926619131662,2.0,336.0,-0.1302061475,337.0,0.2523282435,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0038837774999999908,0.56430833166445,2.0,338.0,-0.4029100255,339.0,0.3951424705,,,,,,,,
191,svns_pgi__BmePgi24_52,0.301607663,0.07931442462747941,2.0,340.0,0.2455238955,341.0,0.3576914305,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0624247395,0.09866332901366223,2.0,342.0,0.0073407695,343.0,-0.1321902485,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0175631495,0.2860882279484616,2.0,344.0,0.2198580755,345.0,-0.1847317765,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6804629320000001,0.2759918879189965,2.0,346.0,-0.48530719650000004,347.0,-0.8756186675000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2499322165,0.5889171919709522,2.0,348.0,0.1664951235,349.0,-0.6663595565,,,,,,,,
196,abx_media__m9_ctrl,-1.203590384,0.05737075160264598,2.0,350.0,-1.1630231365,351.0,-1.2441576315,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8669308179999999,0.10875600198736017,2.0,352.0,-0.9438329245,353.0,-0.7900287115,,,,,,,,
198,abx_media__camhb_ctrl,-0.9519257685,0.24532951686434812,2.0,354.0,-1.1253999335,355.0,-0.7784516035,,,,,,,,
199,abx_media__m9_mero,-1.6123926625,0.5243418347337069,2.0,356.0,-1.9831583295000001,357.0,-1.2416269954999999,,,,,,,,
200,abx_media__rpmi_mero,-1.322020537,0.19137378695891713,2.0,358.0,-1.4573422395,359.0,-1.1866988345,,,,,,,,
201,abx_media__camhb_mero,-1.6201205024999998,0.09256592744050081,2.0,360.0,-1.6855744975,361.0,-1.5546665075,,,,,,,,
202,abx_media__m9_trisulf,-1.7250694915,0.06067379374867213,2.0,362.0,-1.7679723425,363.0,-1.6821666405,,,,,,,,
203,abx_media__rpmi_trisulf,-1.412723022,0.3435468432255245,2.0,364.0,-1.6556473245,365.0,-1.1697987195,,,,,,,,
204,abx_media__camhb_trisulf,-1.3123834825,0.04597578875632824,2.0,366.0,-1.2798736905,367.0,-1.3448932745,,,,,,,,
205,abx_media__m9_cef,-1.3524815015,0.005162801569904353,2.0,368.0,-1.3488308495,369.0,-1.3561321535,,,,,,,,
206,abx_media__rpmi_cef,-1.8651991125,0.2848021011226462,2.0,370.0,-1.6638136155,371.0,-2.0665846095,,,,,,,,
207,abx_media__camhb_cef,-1.1256127675,0.06619176515527164,2.0,372.0,-1.1724174135,373.0,-1.0788081215,,,,,,,,
208,abx_media__m9_cipro,-1.8706670115000001,0.027885567674676346,2.0,374.0,-1.8903850855000002,375.0,-1.8509489375000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.6437485585,0.06942828905928469,2.0,376.0,-1.6928417725,377.0,-1.5946553445,,,,,,,,
210,abx_media__camhb_cipro,-1.157965575,0.25456000746867746,2.0,378.0,-0.9779644675,379.0,-1.3379666825,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3640265005,0.22802798995850945,2.0,380.0,-0.2027863625,381.0,-0.5252666385,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0967665415,0.13908676400326264,2.0,382.0,-0.0015826525,383.0,0.1951157355,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.006179892999999999,0.03335522601045127,2.0,384.0,-0.0297655995,385.0,0.017405813500000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.17695216249999998,0.4668471464042017,2.0,386.0,0.1531586205,387.0,-0.5070629455,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.518557085,0.01969925882569801,2.0,388.0,-0.5046276055,389.0,-0.5324865645,,,,,,,,
