,BSU_33100
GM+90_3,-0.1195333333
GM+120_3,0.0700666667
GM+150_3,-0.26433333330000003
MG-0.1_1,0.2089666667
MG+5_1,-0.0736333333
MG+10_1,0.5513666667
MG+15_1,-0.2509333333
MG+25_1,0.21656666670000002
MG+45_1,-0.3437333333
MG+120_1,-0.5639333333000001
MG+150_1,-0.1373333333
MG-0.1_2,-0.7501333333
MG-0.2_2,-0.08773333330000001
MG+5_2,-0.19613333330000002
MG+10_2,0.2131666667
MG+15_2,0.8210666667000001
MG+25_2,-0.032133333300000004
MG+45_2,-0.3083333333
MG+60_2,0.0859666667
MG+90_2,-0.3145333333
MG+120_2,0.06976666670000001
MG-0.1_3,0.5326666667000001
MG-0.2_3,-0.1546333333
MG+5_3,-0.3270333333
MG+10_3,-0.4913333333
MG+15_3,0.4465666667
MG+25_3,0.36316666670000003
MG+45_3,0.6885666667
MG+60_3,0.053666666700000004
MG+90_3,0.2385666667
MG+120_3,-0.37013333330000003
MG+150_3,-0.1654333333
