,PA1698
Paeru_0014,0.22135838
Paeru_0021,-1.179423064
Paeru_0022,-0.421588224
Paeru_0023,-0.651875564
Paeru_0024,0.09425159
Paeru_0025,0.436077912
Paeru_0026,-0.47433240600000004
Paeru_0031,0.342365248
Paeru_0032,0.4932723
Paeru_0102,0.440398349
Paeru_0103,0.418861074
Paeru_0104,0.8639270080000001
Paeru_0105,0.7806845
Paeru_0108,1.290153088
Paeru_0109,0.641586508
Paeru_0110,1.2134470130000001
Paeru_0121,1.8273144920000002
Paeru_0122,1.703397497
Paeru_0123,0.02404348
Paeru_0124,0.09893038300000001
Paeru_0125,1.070407793
Paeru_0126,0.639219992
Paeru_0127,0.274811758
Paeru_0128,0.791473053
Paeru_0129,0.689295564
Paeru_0139,2.5514290490000002
Paeru_0140,2.047263299
Paeru_0157,3.650998327
Paeru_0158,3.434658458
Paeru_0159,1.024421606
Paeru_0160,1.836150826
Paeru_0163,-1.060782065
Paeru_0165,-0.441905007
Paeru_0218,3.2461229080000003
Paeru_0219,2.561377241
Paeru_0254,-0.036268765
Paeru_0256,0.387408228
Paeru_0257,0.487574459
SRX591667,-0.5094069210000001
SRX591668,-1.298193044
SRX591669,-1.209192496
SRX591670,-1.497981939
SRX591671,0.506221508
SRX591675,0.5094069210000001
SRX591676,-1.518659849
SRX591677,-1.162946295
SRX591678,-0.762774872
SRX591679,0.121400851
ERX541575,0.071631769
ERX541576,-1.595142228
ERX541577,-0.19580359900000002
ERX541578,-0.40056758800000003
ERX541585,-0.6833911340000001
ERX541586,-1.569638957
ERX541587,-0.17165023000000001
ERX541588,0.17165023000000001
ERX541593,0.185256587
ERX541594,-2.2928368580000003
ERX541595,-1.769796291
ERX541596,-1.8872010750000001
SRX3763712,0.22194281500000002
SRX3763714,-0.22194281500000002
SRX3763715,-0.45343067600000003
SRX3763716,0.574929596
SRX3763717,0.450087665
ERX2259197,0.021895574
ERX2259198,0.005637757
ERX2259199,-0.07972764
ERX2259200,0.07972764
SRX1516139,-0.36861939
SRX1516140,0.36861939
SRX1516141,0.315519017
SRX1516142,0.40845668
ERX2068556,-0.46337612
ERX2068557,-0.062769878
ERX2068558,0.202329152
ERX2068559,0.356423509
ERX2068560,-0.519767885
ERX2068561,0.163344376
SRX2652927,0.22320953500000001
SRX2652931,0.8374688770000001
SRX2652933,-0.047614804000000004
SRX2652935,-0.056685610000000004
SRX2652937,0.10430041400000001
SRX3324112,-0.020393366
SRX3324113,0.020393366
SRX3324116,-0.529821746
SRX3324117,-1.342814118
SRX6747953,0.257315893
SRX6747954,-0.13832096200000002
SRX6747955,-0.11899493100000001
SRX6747957,-3.161151509
SRX6747958,-2.267833109
SRX7058493,-0.626963938
SRX7058498,0.614535171
SRX7058499,0.7658668790000001
SRX7058500,-0.060190435
SRX7058501,0.042402779
SRX7058502,-0.991717319
SRX7058503,-0.7993363840000001
SRX7058504,0.298669226
SRX7058505,-0.255446023
SRX7058506,-0.431466999
SRX7058508,-0.071622193
SRX7058510,0.089483014
SRX7058511,0.23881169700000002
SRX7058512,-0.903204627
SRX7058513,-1.176194012
SRX7058514,-0.9111239510000001
SRX7058515,-1.147256614
SRX7058492,-0.032690037000000005
SRX7058494,-0.825123389
SRX7058495,-1.059551644
SRX7058509,-0.21503701700000002
SRX6923929,-1.649518757
SRX6923930,-1.87071977
SRX6923932,-1.7943611320000001
SRX6923933,0.16149417
SRX6923934,-0.146964312
SRX6923935,-0.014529858000000001
SRX7940213,-0.22697788600000002
SRX7940214,-0.0010564370000000001
SRX7940215,0.228034323
SRX7940216,1.661265607
SRX7940217,1.245957159
SRX6874325,0.23156885700000002
SRX6874326,0.10626771700000001
SRX6874327,0.085384335
SRX6874328,-0.35888714400000005
SRX6874329,-0.064333765
SRX6874330,-2.619507326
SRX6874331,-2.955126009
SRX6874332,-4.028835885
SRX6874333,-2.509733479
SRX6874334,-2.484113473
SRX2255950,-0.17093633
SRX2255951,-0.559023263
SRX2255954,-0.23632971
SRX2255955,0.23632971
ERX2813653,-0.003366309
ERX2813654,0.003366309
ERX2813656,0.120736482
ERX2813657,0.251165812
ERX2813658,0.084158435
SRX2711962,-0.054004177
SRX2711963,0.054004177
SRX2711964,-1.35950793
SRX2711965,-1.686575666
SRX2711966,-0.126453695
SRX2711967,-0.18130917
