,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2974340326596055,4.0,67.0,-0.0006883070000000001,68.0,0.40494999,70.0,-0.102877908,71.0,-0.301383774,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.09014402100000002,0.7106498288091374,2.0,69.0,0.41236129200000005,72.0,-0.5926493340000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.2171002042277631,3.0,73.0,-0.16664999800000002,76.0,-0.078858022,77.0,0.24550802,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.111663646,0.24259612212128262,3.0,74.0,0.174601527,75.0,0.31658843600000003,84.0,-0.15619902500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.23582072500000004,0.37789798143642406,3.0,78.0,-0.195744716,79.0,0.395743469,80.0,0.507463422,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3002291123333333,0.06931873185726274,3.0,81.0,0.23550051200000002,82.0,0.373370156,83.0,0.29181666900000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.317375702,0.2704145442915146,2.0,85.0,0.50858766,86.0,0.126163744,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4706867800666651,2.0,87.0,0.332825814,88.0,-0.332825814,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.36657490621860744,2.0,89.0,-0.25920760200000004,90.0,0.25920760200000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.36459421,0.25296132459633514,2.0,91.0,1.185723542,92.0,1.543464878,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6638530665,0.014700240156879122,2.0,93.0,-0.653458427,94.0,-0.6742477060000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9878215135000001,0.3913598665192164,2.0,95.0,0.7110882980000001,96.0,1.264554729,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,2.2239259795,0.2834606792536489,2.0,97.0,2.424362948,98.0,2.023489011,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.7728098725000001,0.14282435437902619,2.0,99.0,0.873801942,100.0,0.671817803,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.4236119971562834,5.0,101.0,0.385310782,102.0,-0.46664484100000003,103.0,-0.45534457500000003,104.0,0.278732346,105.0,0.257946288,,,,,,
42,Mucin_glycans__MUC5B,-1.1723431835,0.26213462723262926,2.0,106.0,-1.357700356,107.0,-0.986986011,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.4999233780000001,0.2981435259979243,2.0,108.0,-0.289104069,109.0,-0.7107426870000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.8582833703333332,0.07662546333887502,3.0,110.0,-1.859963945,111.0,-1.934054723,112.0,-1.780831443,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06355288366666666,0.43636339163272053,3.0,113.0,-0.475537914,114.0,0.39366514900000005,115.0,-0.10878588600000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666341974358e-10,1.0474232286342398,6.0,116.0,-1.06000366,117.0,-0.7335461550000001,118.0,-0.866287145,119.0,0.586797405,120.0,1.575151502,121.0,0.497888052,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0015707542758057352,2.0,122.0,0.001110691,123.0,-0.001110691,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.4913665225,0.0028362922734732924,2.0,124.0,-1.489360961,125.0,-1.493372084,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-3.4037366015000003,0.18442163753708452,2.0,126.0,-3.273330811,127.0,-3.534142392,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.2856253182500001,0.2100390141569492,4.0,128.0,-0.9805325020000001,129.0,-1.460660174,130.0,-1.341359176,131.0,-1.359949421,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.18617102882845804,4.0,132.0,0.089279574,133.0,0.094948405,134.0,0.09499953200000001,135.0,-0.27922751100000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.35492518900000003,0.28929482143664065,2.0,136.0,0.15036285900000002,137.0,0.559487519,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333333024417e-10,0.0032881092564147458,3.0,138.0,-0.003796704,139.0,0.001877385,140.0,0.00191932,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,1.3959441457663841,5.0,141.0,1.441289453,142.0,1.599516955,145.0,-1.23497786,146.0,-0.862965753,147.0,-0.942862795,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6404618205,0.6171186489935218,2.0,143.0,-0.204093039,144.0,-1.076830602,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.6550250336666665,0.47620235260933524,3.0,148.0,-2.20720199,149.0,-3.155268913,150.0,-2.602604198,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0812797235,0.15381207816660258,2.0,151.0,0.02748184,152.0,-0.190041287,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.28261144806479144,3.0,153.0,0.322644625,154.0,-0.203684618,155.0,-0.118960008,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.1941345090526536,2.0,156.0,-0.844380609,157.0,0.844380609,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.1099333324999998,0.057274285267129445,2.0,158.0,1.069434297,159.0,1.150432368,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.0891978573697385,2.0,160.0,-0.7701791910000001,161.0,0.7701791910000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-1.3680080165,0.1660859245373537,2.0,162.0,-1.250567533,163.0,-1.4854485,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.443027239,0.21620295107525575,3.0,164.0,-0.522390836,165.0,-0.60833271,166.0,-0.198358171,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10334551858967557,2.0,167.0,-0.073076317,168.0,0.073076317,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.473334736375,0.2579714173671553,8.0,169.0,0.253535137,170.0,0.090795572,171.0,0.503499774,172.0,0.362473278,182.0,0.8079983900000001,183.0,0.788741672,214.0,0.6414281620000001,215.0,0.338205906
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7242070435000001,0.10073782403906494,2.0,173.0,-0.652974645,174.0,-0.795439442,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8392272249999999,0.26808011186360026,2.0,175.0,-0.64966596,176.0,-1.02878849,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.508466327,0.04809564821727806,2.0,177.0,-0.47445756800000005,178.0,-0.542475086,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,3.4790552204285716,1.1608355249261488,7.0,179.0,3.971492822,180.0,3.908537741,181.0,3.6362938810000003,194.0,4.477807288,195.0,4.647414224,199.0,1.8864017350000002,200.0,1.825438852,,
70,aeruPRECISE2.0__LB_wt,1.46640361825,0.6836011565917188,4.0,184.0,2.112235791,185.0,1.9803039450000002,230.0,0.7312164950000001,231.0,1.041858242,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.25434701629958234,2.0,186.0,-0.1798505,187.0,0.1798505,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7018813740000001,0.06177892386592076,2.0,188.0,0.658197078,189.0,0.7455656700000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.308155713,0.16476531423514015,2.0,190.0,0.424662384,191.0,0.19164904200000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7090638100000001,0.5370618156816013,6.0,192.0,1.692356098,193.0,0.841609891,196.0,0.32262296100000004,197.0,0.5107584980000001,226.0,0.696553068,227.0,0.19048234400000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.46626218914285716,0.5298485972803263,7.0,198.0,0.456604622,216.0,0.94754128,217.0,0.838472132,218.0,0.494565487,219.0,-0.636436137,228.0,0.76975886,229.0,0.39332908,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.14272677300000003,0.39855585624538825,4.0,201.0,-0.28753311600000003,202.0,-0.629963837,207.0,0.269295045,208.0,0.077294816,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06819579775000004,0.8327016916430765,4.0,203.0,-0.47679844600000004,204.0,-0.808276643,209.0,0.7306078760000001,210.0,0.827250404,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.2667165366666666,1.2021335664713648,3.0,205.0,1.016790523,206.0,0.209191551,213.0,2.574167536,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9581208205,0.10658853726947384,2.0,211.0,1.033490298,212.0,0.882751343,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3629375486666668,0.24215106572483142,6.0,220.0,0.5513158920000001,221.0,0.6886737930000001,222.0,0.25987224400000003,223.0,-0.009608951000000001,224.0,0.316847673,225.0,0.37052464100000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.7813495155,0.5303098081887464,2.0,232.0,1.406363854,233.0,2.156335177,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.892606578,0.11602468563847074,2.0,234.0,1.97464842,251.0,1.810564736,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.06168367600000002,2.426236273849835,2.0,235.0,-1.777291798,250.0,1.653924446,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8859691525,0.9076026005903753,2.0,236.0,2.527741106,247.0,1.244197199,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,4.7983128404999995,0.8179921772626947,2.0,237.0,5.376720656,246.0,4.219905025,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.162082656,0.3050398620673041,2.0,238.0,3.377778411,239.0,2.9463869010000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.114856976,0.7050414198594376,2.0,240.0,1.616317407,241.0,2.613396545,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5082883440000001,1.0615979099229733,2.0,242.0,0.757625263,243.0,2.2589514250000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.30434051400000006,2.0830676825476644,2.0,244.0,1.16861077,245.0,-1.777291798,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9214074400000001,1.2104032669065894,2.0,248.0,-0.06552308200000001,249.0,-1.777291798,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.58285768,0.06595642870478424,2.0,252.0,0.629495918,253.0,0.536219442,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.50872322225,0.951199712824454,4.0,254.0,0.509638617,255.0,0.926561924,286.0,2.5514290490000002,287.0,2.047263299,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.23702559350000002,0.43423612906774595,2.0,256.0,-0.070025718,257.0,0.544076905,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.32248104859999993,0.8214597193281216,5.0,258.0,-0.08034839,259.0,-1.777291798,260.0,0.060145330000000004,261.0,0.22135838,296.0,-0.036268765,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.800505644,0.5358701543834222,2.0,262.0,-1.179423064,263.0,-0.421588224,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.278811987,0.5275915702208195,2.0,264.0,-0.651875564,265.0,0.09425159,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.019127247000000014,0.6437573095200012,2.0,266.0,0.436077912,267.0,-0.47433240600000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.417818774,0.10670739979807094,2.0,268.0,0.342365248,269.0,0.4932723,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4296297115,0.015229153200779515,2.0,270.0,0.440398349,271.0,0.418861074,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.822305754,0.05886134188977551,2.0,272.0,0.8639270080000001,273.0,0.7806845,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.1802804405,0.1553833882283384,2.0,274.0,1.290153088,281.0,1.070407793,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9275167605000001,0.40436644097826363,2.0,275.0,0.641586508,276.0,1.2134470130000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.6540921935,1.0312593120284625,4.0,277.0,1.8273144920000002,278.0,1.703397497,288.0,3.650998327,289.0,3.434658458,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.74588657375,0.857490071598321,4.0,279.0,0.02404348,280.0,0.09893038300000001,290.0,1.024421606,291.0,1.836150826,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.457015875,0.2576755333816142,2.0,282.0,0.639219992,283.0,0.274811758,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7403843085,0.07225039535651387,2.0,284.0,0.791473053,285.0,0.689295564,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.751343536,0.4376121644325802,2.0,292.0,-1.060782065,293.0,-0.441905007,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.9037500745000004,0.48418830452380557,2.0,294.0,3.2461229080000003,295.0,2.561377241,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4374913435,0.07082822118599817,2.0,297.0,0.387408228,298.0,0.487574459,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7204101764449199,2.0,299.0,-0.5094069210000001,304.0,0.5094069210000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.4084264465,0.15589357284203229,2.0,300.0,-1.298193044,305.0,-1.518659849,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6675455405,0.8046939868420104,6.0,301.0,-1.209192496,302.0,-1.497981939,303.0,0.506221508,306.0,-1.162946295,307.0,-0.762774872,308.0,0.121400851,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7617552295000001,1.1785871959841063,2.0,309.0,0.071631769,310.0,-1.595142228,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2981855935,0.14479000516470764,2.0,311.0,-0.19580359900000002,312.0,-0.40056758800000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1265150455000001,0.626671845455115,2.0,313.0,-0.6833911340000001,314.0,-1.569638957,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24275008325046113,2.0,315.0,-0.17165023000000001,316.0,0.17165023000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0537901355000001,1.752276679373433,2.0,317.0,0.185256587,318.0,-2.2928368580000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.828498683,0.08301771891014194,2.0,319.0,-1.769796291,320.0,-1.8872010750000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3138745390442628,2.0,321.0,0.22194281500000002,322.0,-0.22194281500000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.1905288616666667,0.5611677926857995,3.0,323.0,-0.45343067600000003,324.0,0.574929596,325.0,0.450087665,,,,,,,,,,
121,ersA_knockout__delersA,0.0137666655,0.011496012647989932,2.0,326.0,0.021895574,327.0,0.005637757,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11275190978399967,2.0,328.0,-0.07972764,329.0,0.07972764,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5213065406916972,2.0,330.0,-0.36861939,331.0,0.36861939,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.3619878485,0.0657168517349301,2.0,332.0,0.315519017,333.0,0.40845668,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10793894866666669,0.335143343960187,3.0,334.0,-0.46337612,335.0,-0.062769878,336.0,0.202329152,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.46036819895387854,3.0,337.0,0.356423509,338.0,-0.519767885,339.0,0.163344376,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5303392060000001,0.4343469461353867,2.0,340.0,0.22320953500000001,341.0,0.8374688770000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09044060012406462,3.0,342.0,-0.047614804000000004,343.0,-0.056685610000000004,344.0,0.10430041400000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.028840574779638355,2.0,345.0,-0.020393366,346.0,0.020393366,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.9363179319999999,0.5748724192941362,2.0,347.0,-0.529821746,348.0,-1.342814118,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.22305150853859707,3.0,349.0,0.257315893,350.0,-0.13832096200000002,351.0,-0.11899493100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.714492309,0.6316714983987168,2.0,352.0,-3.161151509,353.0,-2.267833109,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.4271320336579978,4.0,354.0,-0.626963938,361.0,0.298669226,365.0,0.089483014,366.0,0.23881169700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.690201025,0.10700767693534255,2.0,355.0,0.614535171,356.0,0.7658668790000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.008893828,0.07254435732312264,2.0,357.0,-0.060190435,358.0,0.042402779,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5099177836000001,0.3804298049101085,5.0,359.0,-0.991717319,360.0,-0.7993363840000001,362.0,-0.255446023,363.0,-0.431466999,364.0,-0.071622193,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0396993195,0.1930326453254452,2.0,367.0,-0.903204627,368.0,-1.176194012,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0291902825,0.1669710072669377,2.0,369.0,-0.9111239510000001,370.0,-1.147256614,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12386352700000001,0.12893878608688777,2.0,371.0,-0.032690037000000005,374.0,-0.21503701700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9423375165,0.16576580881222908,2.0,372.0,-0.825123389,373.0,-1.059551644,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7715332196666669,0.11235349226517306,3.0,375.0,-1.649518757,376.0,-1.87071977,377.0,-1.7943611320000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-7.517135062566164e-18,0.15474170853251298,3.0,378.0,0.16149417,379.0,-0.146964312,380.0,-0.014529858000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2275079441011152,3.0,381.0,-0.22697788600000002,382.0,-0.0010564370000000001,383.0,0.228034323,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.4536113830000001,0.29366741986486067,2.0,384.0,1.661265607,385.0,1.245957159,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814457e-17,0.22646537446131956,5.0,386.0,0.23156885700000002,387.0,0.10626771700000001,388.0,0.085384335,389.0,-0.35888714400000005,390.0,-0.064333765,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-2.9194632343999998,0.6479507978208475,5.0,391.0,-2.619507326,392.0,-2.955126009,393.0,-4.028835885,394.0,-2.509733479,395.0,-2.484113473,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3649797965,0.2744189020141894,2.0,396.0,-0.17093633,397.0,-0.559023263,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.33422068107370045,2.0,398.0,-0.23632971,399.0,0.23632971,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004760679842938612,2.0,400.0,-0.003366309,401.0,0.003366309,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.15202024299999997,0.08778878783668147,3.0,402.0,0.120736482,403.0,0.251165812,404.0,0.084158435,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07637343953819717,2.0,405.0,-0.054004177,406.0,0.054004177,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.523041798,0.2312718140329315,2.0,407.0,-1.35950793,408.0,-1.686575666,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1538814325,0.03878867835770912,2.0,409.0,-0.126453695,410.0,-0.18130917,,,,,,,,,,,,
