k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,False,-0.012362263,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.011620352,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.011293077,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,-0.011208351,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.011180602000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.010824552000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.010672355000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,-0.010343333000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.010278754000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.009720019,,,Uncharacterized
39,AtuR,False,-0.009017239,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,AmrZ,False,-0.008946917,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
41,LiuR,False,0.008812342,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.008679428000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,-0.008618259000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.008238396,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.008079835,,,Uncharacterized
103,Uncharacterized-12,False,0.007968389000000001,,,Uncharacterized
93,FleN-1,False,-0.007926731000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,0.007708504000000001,AlgU/RpoN,General stress response,Stress Response
6,Translational-2,False,0.00721181,,,Translational
72,HexR-2,False,-0.00720963,HexR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.007105548000000001,,,Uncharacterized
65,MexS-2,False,-0.006508031,GlcC/MexS,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.006051122000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.006037729,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.006024579,PprB,Flp pilus assembly protein,Structural Components
2,PrrF,False,0.0059012,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.005702943,FpvR,Ferripyoveridine system,Metal Homeostasis
104,AcoR,False,0.0056393450000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,FoxR,False,-0.005554449,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,-0.004998711,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
9,DhcR,False,-0.004964778,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0049070780000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.004891238,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.0047774620000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.004619433,,,Singlet
82,AntR,False,0.004556168,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Lrp,False,-0.004411417,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.004383449,,,Singlet
15,Singlet-3,False,-0.004359788,,,Singlet
34,Uncharacterized-3,False,0.004322429,,,Uncharacterized
38,AmpC,False,0.004313854000000001,AmpC,beta-lactamases,Antibiotic Resistance
83,Anr-1,False,-0.0042162630000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,RoxR,False,-0.004171539,RoxR,Cytochrome oxidases,Energy Metabolism
107,Uncharacterized-13,False,-0.003994073,,,Uncharacterized
45,PA1226,False,0.003957765,PA1226,Lipopolysaccharide synthesis,Structural Components
60,RsmA,False,-0.0039405130000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.003938446,,,Singlet
81,Uncharacterized-2,False,0.0037546230000000003,,,Uncharacterized
36,PtxS,False,-0.003618169,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,0.003535484,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.0033268990000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.003164472,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0031385920000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,0.0029635810000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.002932731,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.002921021,,,Uncharacterized
66,MvfR,False,0.002698882,MvfR,PQS signalling,Miscellaneous Metabolism
84,Iron acquisition,False,-0.0025925040000000002,,Iron acquisition,Metal Homeostasis
24,Sfa2,False,-0.00246925,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,XisF4-2,False,0.002389027,XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,-0.002360276,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,0.00233854,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,-0.0022741980000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,Singlet-6,False,0.00207849,,,Singlet
21,BexR,False,-0.0018977820000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,0.001837824,,,Singlet
44,FleN-2,False,0.0018154590000000002,FleN,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.0015782370000000001,RpoS/Sfa3,General stress response,Stress Response
109,AHL,False,0.001552589,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,0.0015211950000000001,RpoH,Heat Shock Response,Heat Shock Response
14,Singlet-2,False,-0.001410942,,,Singlet
0,LexA,False,0.001334653,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,-0.001314906,,Quorum sensing,Quorum Sensing
89,PmrA,False,0.001178821,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,0.001080176,,,Uncharacterized
56,Uncharacterized-1,False,0.0009758480000000001,,,Uncharacterized
105,Translational-3,False,0.0009138690000000001,,,Translational
51,PvdS,False,0.000840681,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.0008187730000000001,,,Uncharacterized
32,ArgR-1,False,-0.00064162,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.00062127,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,0.000355344,,Cell wall biosynthesis,Structural Components
101,CzcR,False,0.000294341,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,0.000272074,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.000198032,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.000170926,,,Singlet
87,CpxR,False,8.45e-05,CpxR/ParB,Various stress response,Antibiotic Resistance
19,TagR1,False,-5.21e-06,TagR1,H1-Type VI secretion system,Secretion System
