,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,2.446368234166667,0.5415526173110496,3.0,87.0,2.4303722185000005,88.0,1.9129908335,89.0,2.9957416505000003,,
35,Carbon__Glucose,0.0,0.6610428409633426,2.0,90.0,-0.4674278755000001,91.0,0.4674278755000001,,,,
36,Carbon__Serine,-0.4042016298333335,0.8307691673716547,3.0,92.0,-0.9130858315,93.0,0.5544812404999997,94.0,-0.8540002985000001,,
37,Carbon2__Glucose,-4.331026278355428e-16,0.07860711893343024,3.0,95.0,0.0838430346666663,96.0,-0.0720352733333338,97.0,-0.0118077613333338,,
38,Carbon2__Coumarate,0.8449453803333326,0.5470159792235877,3.0,98.0,1.440904871666666,99.0,0.365718027666666,100.0,0.728213241666666,,
39,Crc__Control,-1.942890293094024e-16,0.6456068257950475,2.0,101.0,-0.4565129645000003,102.0,0.4565129644999999,,,,
40,Crc__Del_crc,-0.7221333515000004,0.5828907711906995,2.0,103.0,-0.3099673345000004,104.0,-1.1342993685000002,,,,
41,Crc__Del_crcZ_crcY,-1.1509662335000004,0.4861752116464362,2.0,105.0,-1.4947440225000004,106.0,-0.8071884445000004,,,,
42,FinR__Control,-7.401486830834377e-17,0.5596715182641416,3.0,107.0,-0.2164056430000001,108.0,-0.4191572610000001,109.0,0.6355629039999999,,
43,FinR__Del_finR,-0.11431564700000009,0.16756285149273106,3.0,110.0,-0.2274816650000002,111.0,-0.19364584,112.0,0.0781805639999999,,
44,FleQ__Del_fleQ,0.1576642853333336,0.37268469407158195,3.0,113.0,-0.0865032566666663,114.0,0.5866365373333335,115.0,-0.0271404246666664,,
45,FleQ__OE_wspR,0.1993376233333336,0.5445466377022431,3.0,116.0,0.5780117453333335,117.0,0.4447251563333336,119.0,-0.4247240316666664,,
46,FleQ__Control,2.590520390792032e-16,0.559672096124063,3.0,118.0,0.6355635733333336,120.0,-0.2164059346666664,121.0,-0.4191576386666664,,
47,Fuel__Butanol,-3.6245742255,0.07425913722944068,2.0,122.0,-3.5720650860000003,123.0,-3.677083365,,,,
48,Fuel__Control,0.0,0.03358632194157215,2.0,124.0,-0.0237491160000002,125.0,0.0237491160000002,,,,
49,Fuel__Isopentanol,-4.322412098,0.278902673891868,2.0,126.0,-4.125198126,127.0,-4.51962607,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9547790709999998,0.21679681567013157,2.0,128.0,-1.1080775694999998,130.0,-0.8014805724999998,,,,
51,Glycolaldehyde__Control,0.0,0.5286642391870642,2.0,129.0,0.3738220685,131.0,-0.3738220685,,,,
52,HNS_protein__Control_ex,0.0,0.025687292193012926,2.0,132.0,-0.0181636584999997,147.0,0.0181636584999997,,,,
53,HNS_protein__Del_turB_ex,-0.14700268549999995,0.510427777816461,2.0,133.0,0.2139242575,134.0,-0.5079296284999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.6445196540000002,0.23976137976715728,2.0,135.0,0.8140565515000002,140.0,0.4749827565000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.661803152,0.168622418384846,2.0,136.0,1.7810372074999998,138.0,1.5425690965000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.420388097,0.20826156447388008,2.0,137.0,2.2731249325,139.0,2.5676512615,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.191681182,0.3298174910848058,2.0,141.0,1.4248973664999998,143.0,0.9584649975,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.198640047,0.5273580036586054,2.0,142.0,1.8257416265,146.0,2.5715384675,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4373146019999998,0.08027284422976727,2.0,144.0,1.3805531295,145.0,1.4940760744999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.21728451800000004,0.3496120530553653,2.0,148.0,-0.4644975714999999,149.0,0.0299285354999998,,,,
61,Mobile_gene__2737_exp,0.0,0.2965807739107152,4.0,150.0,-0.4134564222500003,151.0,0.0517913507500003,152.0,0.0693625907499999,153.0,0.2923024807500001
62,Mobile_gene__2737_reg,-0.4168424969999999,0.4573192127054815,4.0,154.0,-0.2324042412500002,155.0,-1.06897250025,156.0,-0.3544081022499998,157.0,-0.0115851442499996
63,Mobile_gene__3227_exp,-0.09404746275000007,0.24554061134732336,4.0,158.0,-0.4270715202500001,159.0,0.1527040517499998,160.0,-0.10266912225,161.0,0.00084673975
64,Mobile_gene__3227_reg,-0.3513354172500002,0.1384175059057595,4.0,162.0,-0.5074611852500004,163.0,-0.2003731452500003,164.0,-0.2769900852500004,165.0,-0.4205172532499999
65,Mobile_gene__mfsR_exp,-2.4391519512500004,0.5685518590634729,2.0,166.0,-2.03712507625,167.0,-2.84117882625,,,,
66,Mobile_gene2__Condition1,0.6672484750000001,0.39122302014385324,2.0,168.0,0.3906120245000002,169.0,0.9438849255,,,,
67,Mobile_gene2__Condition2,0.0,0.5407431064315917,4.0,170.0,-0.3949106895000001,171.0,0.1942952634999999,172.0,-0.4756180395,173.0,0.6762334655000002
68,Muconate__CJ522_fructose,-0.49518859966666673,0.8442970810149558,3.0,174.0,0.4797216943333333,175.0,-0.9826437466666668,176.0,-0.9826437466666668,,
69,Muconate__CJ522_fructose_glucose,0.5191126216666667,0.38175470112455595,3.0,177.0,0.1265066363333333,178.0,0.5418297363333333,179.0,0.8890014923333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4744460576666667,0.8802242176370872,3.0,180.0,0.5419493203333334,181.0,-0.9826437466666668,182.0,-0.9826437466666668,,
71,Muconate__CJ522_glucose_gluconate,1.430047883,0.3765621624348237,3.0,183.0,1.0889005483333332,184.0,1.3671414993333335,185.0,1.834101601333333,,
72,Muconate__CJ522_gluconate,2.63899226,0.22216302631259005,3.0,186.0,2.621665269333333,187.0,2.4260000723333333,188.0,2.8693114383333334,,
73,Muconate__CJ522_glucose,3.055621960333333,0.2057784430608036,3.0,189.0,3.148033819333333,190.0,3.1989939933333336,191.0,2.819838068333333,,
74,Muconate__GB032_fructose,0.4471425113333334,0.2945565872631368,3.0,192.0,0.7626757133333333,193.0,0.1794091793333334,194.0,0.3993426413333334,,
75,Muconate__GB032_fructose_glucose,0.016354355666666653,0.8818926317266411,3.0,195.0,0.3448659583333333,196.0,0.6868408553333334,197.0,-0.9826437466666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.08480442133333337,0.35377257743700025,3.0,198.0,0.2280740053333334,199.0,0.3444707103333333,200.0,-0.3181314516666667,,
77,Muconate__GB032_glucose_gluconate,1.5408322343333332,0.3760670522007322,3.0,201.0,1.9549729303333327,202.0,1.2206599823333333,203.0,1.4468637903333337,,
78,Muconate__GB032_gluconate,1.9213537863333332,0.4928085439548528,3.0,204.0,2.466029246333333,205.0,1.5063389963333336,206.0,1.7916931163333332,,
79,Muconate__GB032_glucose,3.2948297446666666,0.14182090728471333,3.0,207.0,3.3646764903333333,208.0,3.388180468333333,209.0,3.1316322753333337,,
80,Muconate__GB045_fructose,0.10641965999999999,0.19251465405622342,3.0,210.0,0.1174488883333333,211.0,-0.0913725116666666,212.0,0.2931826033333333,,
81,Muconate__GB045_fructose_glucose,-0.05356242716666676,1.3139194025843908,2.0,213.0,0.8755188923333332,214.0,-0.9826437466666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6814679099999996,0.31359879045736994,3.0,215.0,1.8887169513333333,216.0,1.8350010793333331,217.0,1.3206856993333331,,
83,Muconate__GB045_glucose_gluconate,2.292474016,0.1265023346789797,3.0,218.0,2.2577970523333333,219.0,2.1869264863333333,220.0,2.432698509333333,,
84,Muconate__GB045_gluconate,3.1782367676666667,0.1057496464682088,3.0,221.0,3.2759240593333336,222.0,3.065943279333333,223.0,3.192842964333333,,
85,Muconate__GB045_glucose,4.358541107,0.5432230127197991,3.0,224.0,4.524524310333334,225.0,4.799408669333333,226.0,3.751690341333333,,
86,Muconate__GB062_fructose,0.18277274966666668,0.3938460123971147,3.0,227.0,-0.2715771546666666,228.0,0.3929387393333334,229.0,0.4269566643333333,,
87,Muconate__GB062_fructose_glucose,0.16450929099999978,1.4582682564933145,3.0,230.0,1.8055951723333328,231.0,-0.9826437466666668,232.0,-0.3294235526666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.0984672953333333,0.2304399474844838,3.0,233.0,0.0869556693333333,234.0,-0.3564552506666666,235.0,-0.0259023046666666,,
89,Muconate__GB062_glucose_gluconate,1.5467834776666667,0.3869661765399321,3.0,236.0,1.4744378853333333,237.0,1.2010958173333337,238.0,1.9648167303333333,,
90,Muconate__GB062_gluconate,2.762195602,0.4113521464796777,3.0,239.0,2.5131354413333336,240.0,3.236993245333333,241.0,2.536458119333333,,
91,Muconate__GB062_glucose,2.652120496333333,0.6621227207255533,3.0,242.0,3.108182573333333,243.0,1.8926649253333332,244.0,2.9555139903333334,,
92,Muconate__KT2440_fructose,0.40592513766666666,0.8345050890830631,3.0,245.0,0.9125157793333334,246.0,0.8625052883333333,247.0,-0.5572456546666666,,
93,Muconate__KT2440_fructose_glucose,0.35082531766666664,0.5356703479773816,3.0,248.0,-0.1581120496666667,249.0,0.3008604473333334,250.0,0.9097275553333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.24159951966666673,1.0884428930599062,3.0,251.0,1.0999512283333337,252.0,-0.9826437466666668,253.0,0.6074910773333333,,
95,Muconate__KT2440_glucose_gluconate,0.3826930446666667,0.45047581999614883,3.0,254.0,0.8017127743333334,255.0,-0.0937349986666666,256.0,0.4401013583333333,,
96,Muconate__KT2440_gluconate,0.2047805806666667,0.7839863383673787,3.0,257.0,0.9030981163333334,258.0,0.3545196413333333,259.0,-0.6432760156666666,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.8664383115947606,3.0,260.0,0.3284605883333333,261.0,0.6541831583333333,262.0,-0.9826437466666668,,
98,Multistress__Control,-7.401486830834377e-17,0.9654596397105942,3.0,263.0,-1.1133297166666667,264.0,0.6065148573333332,265.0,0.5068148593333333,,
99,Multistress__NaCl_7min,-0.20803466299999998,0.8018044924742134,3.0,266.0,-1.1133297166666667,268.0,0.4126042133333334,270.0,0.0766215143333333,,
100,Multistress__NaCl_60min,-0.32242771833333334,0.5427035440763589,3.0,267.0,0.3042300543333334,269.0,-0.6372275636666667,271.0,-0.6342856456666667,,
101,Multistress__Imipenem_7min,0.19686109899999996,0.31482753441375877,3.0,272.0,0.3097204973333334,274.0,0.4397029213333332,276.0,-0.1588401216666667,,
102,Multistress__Imipenem_60min,-0.5969980606666667,0.8943126617481757,3.0,273.0,-1.1133297166666667,275.0,-1.1133297166666667,277.0,0.4356652513333332,,
103,Multistress__H2O2_7min,0.7275757739999996,1.6384230705221203,3.0,278.0,2.025825275333333,280.0,1.270231763333333,282.0,-1.1133297166666667,,
104,Multistress__H2O2_60min,0.9962396826666665,0.7295496090957857,3.0,279.0,0.3337887073333332,281.0,0.8767860593333332,283.0,1.7781442813333332,,
105,Myristic_acid__Control,3.700743415417188e-17,0.8163263696847505,3.0,284.0,-0.1994065769999999,285.0,-0.698147891,286.0,0.8975544679999999,,
106,Myristic_acid__Myristic_acid,0.05734822366666675,0.5284711519220177,3.0,287.0,-0.2495605879999999,288.0,0.6675706170000001,289.0,-0.2459653579999999,,
107,Phase__WT_Tr,-0.9135856680000001,1.687341748447606,4.0,290.0,-2.050499135,291.0,-2.646828115,294.0,0.2707260319999998,295.0,0.7722585459999998
108,Phase__WT_Ex,0.0,0.19233112398072263,2.0,292.0,-0.1359986419999996,293.0,0.1359986419999996,,,,
109,Phase__WT_St,1.7613514164999997,0.0709557549650532,2.0,296.0,1.811524712,297.0,1.7111781209999997,,,,
110,RelA__Control,-1.6653345369377348e-16,0.4257690789172434,3.0,298.0,0.2140276016666664,299.0,-0.4903197463333333,300.0,0.2762921446666664,,
111,RelA__Del_relA,0.21630878566666656,0.30915144592090915,3.0,301.0,0.4123698176666663,302.0,-0.1400716293333332,303.0,0.3766281686666666,,
112,RelA__Del_relA_lignin,0.7688255449999996,0.26788361355010226,3.0,304.0,0.7586119106666662,305.0,1.0416699046666662,306.0,0.5061948196666664,,
113,Zn__Zn_ion,-0.23981311400000005,0.19317114597198948,3.0,307.0,-0.4413650216666669,308.0,-0.2217880696666667,309.0,-0.0562862506666665,,
114,Zn__Control,-9.251858538542972e-17,0.22562875892597495,3.0,310.0,-0.1817445836666666,311.0,-0.0707909896666669,312.0,0.2525355733333332,,
115,ZnO__Control,4.440892098500626e-16,0.5377008347480312,2.0,313.0,0.3802119065000005,314.0,-0.3802119064999996,,,,
116,ZnO__Nano,0.3640666131666673,0.35364239000602743,3.0,315.0,0.5415395645000007,316.0,0.5938273175000006,317.0,-0.0431670424999994,,
117,ZnO__Zn_ion,0.18516023083333386,0.49851879906031354,3.0,318.0,0.3444999865000007,319.0,0.5845301475000007,320.0,-0.3735494414999998,,
