k,name,in_iM,gene_weight,regulator,function,category
48,deletion-1,False,-0.0031850659000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.0031313445,,Nitric oxide response,Biological Enrichment
91,insertion,False,-0.0027388697,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0027032858,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.0026381232,,Accounts for ydcI knock-out,Genomic Alterations
14,Crp-2,False,-0.0022774433,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,-0.0022561008,PrpR,Propionate catabolism,Carbon Source Utilization
47,Lrp,False,0.0020025052,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0019511407,SoxS,Oxidative stress response,Stress Response
87,FecI,False,-0.0018836988000000001,FecI,Ferric citrate transport,Metal Homeostasis
28,XylR,False,0.0018707796000000001,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0018244301,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,0.0016335566,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,0.001589481,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
78,FlhDC,False,0.0014711105,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,-0.0014708144000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,0.0014494008,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,-0.0014162853,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,-0.0013979269,Crp,Miscellaneous functions,Miscellaneous Metabolism
40,Fnr,False,-0.0012906364,Fnr,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,0.001264679,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0011166987,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,0.00106187,,Glycine betaine transport,Biological Enrichment
59,RcsAB,False,0.0009826490000000002,RcsAB,Colanic acid capsule formation,Structural Components
46,thrA-KO,False,0.0009130998000000001,,Accounts for thrA knock-out,Genomic Alterations
1,GlpR,False,-0.0006949827,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0006721687,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,0.0006549937,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.0006145312,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,0.0005873191,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0003942184,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,0.00032654390000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,0.0002611476,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
24,GlcC,False,-0.000109141,GlcC,Glycolate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0001017497,,Related to iron metabolism,Biological Enrichment
26,YiaJ,False,1.6694900000000002e-05,PlaR,Ascorbate utilization,Carbon Source Utilization
