,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,5.35855510095,0.07946414310397637,2.0,53.0,5.4147447354,54.0,5.3023654665,,,,,,,,
28,Omics__bw_ac,4.8760025597,0.034059577337932516,2.0,55.0,4.9000863178,56.0,4.8519188016,,,,,,,,
29,Omics__bw_fum,5.08503518665,0.030753151615248324,2.0,57.0,5.1067809487,58.0,5.0632894246,,,,,,,,
30,Omics__bw_glc,5.3975135785,0.004490863875851254,2.0,59.0,5.3943380582,60.0,5.4006890988,,,,,,,,
31,Omics__bw_pyr,5.4268742215,0.05516335345355644,2.0,61.0,5.4658806028,62.0,5.3878678402,,,,,,,,
32,OmpR__wt_nacl,5.6462675055,0.38976996704446737,2.0,63.0,5.9218764923,64.0,5.3706585187,,,,,,,,
33,OmpR__bw_delompr_nacl,6.1019661369,0.15291705874826517,2.0,65.0,6.2100948261,66.0,5.9938374477,,,,,,,,
34,MinSpan__wt_ade,6.1979039982,,1.0,67.0,6.1979039982,,,,,,,,,,
35,MinSpan__wt_glc,5.7388163361,0.12169166695254023,4.0,68.0,5.5937345303,69.0,5.6862551071,70.0,5.8143592405,71.0,5.8609164665,,,,
36,MinSpan__wt_glc_anaero,5.80985266415,0.20213681844509457,2.0,72.0,5.9527849792000005,73.0,5.6669203491,,,,,,,,
37,MinSpan__wt_trp,5.5920768645,,1.0,74.0,5.5920768645,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.828062434,0.1834245442850344,2.0,75.0,5.6983616949,76.0,5.9577631731,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6934242135,,1.0,77.0,5.6934242135,,,,,,,,,,
40,MinSpan__bw_delmntr,5.3693516761,,1.0,78.0,5.3693516761,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1266061822,,1.0,79.0,6.1266061822,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.4447813485,,1.0,80.0,5.4447813485,,,,,,,,,,
43,Cra/Crp__wt_ac,5.08133410165,0.14222919398572087,2.0,81.0,5.1819053292,82.0,4.9807628741,,,,,,,,
44,Cra/Crp__wt_fru,5.08597911635,0.0021335499674718667,2.0,83.0,5.0844704687,84.0,5.087487764,,,,,,,,
45,Cra/Crp__delcra_ac,4.7945684026999995,0.1056742921834413,2.0,85.0,4.8692914113,86.0,4.7198453941,,,,,,,,
46,Cra/Crp__delcra_fru,5.375341237400001,0.011730520510750917,2.0,87.0,5.383635968,88.0,5.3670465068,,,,,,,,
47,Cra/Crp__delcra_glc,5.079620225899999,0.010483530489639282,2.0,89.0,5.0722072504,90.0,5.0870332014,,,,,,,,
48,RpoB Knock-in__wt_031,5.2393621768,,1.0,91.0,5.2393621768,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.390254832,,1.0,92.0,5.390254832,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.77213713585,0.12700533065077071,2.0,93.0,5.6823308053,94.0,5.8619434664,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.984161127,,1.0,95.0,4.984161127,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.2414331789,,1.0,96.0,5.2414331789,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.98284907445,0.060189001127358775,2.0,97.0,6.0254091253,98.0,5.9402890236,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3950459411,,1.0,99.0,5.3950459411,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.268568059,0.034736372572730566,2.0,100.0,5.2440057344,101.0,5.2931303836,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.8803613045,0.13882045966987155,2.0,102.0,5.9785221929,103.0,5.7822004161,,,,,,,,
57,Crp ARs__wt_fru,5.3392464152,,1.0,104.0,5.3392464152,,,,,,,,,,
58,Crp ARs__wt_glyc,5.2693622462,0.019998578257544603,2.0,105.0,5.2835033765,106.0,5.2552211159,,,,,,,,
59,Crp ARs__delar1_glyc,5.562686032649999,0.23303979432001412,2.0,107.0,5.7274700515,108.0,5.3979020138,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.6046850253,0.1419366694308246,3.0,109.0,5.4473322514,110.0,5.6436613299000005,111.0,5.7230614946,,,,,,
61,Crp ARs__delar2_glyc,5.031094865533334,0.11795704858222995,3.0,112.0,4.9737069798,113.0,5.1667646853,114.0,4.9528129315000005,,,,,,
62,Crp ARs__delcrp_fru,6.1357098425,0.08186471181419062,3.0,115.0,6.229507502,116.0,6.0989761662,117.0,6.0786458593,,,,,,
63,Crp ARs__delcrp_glc,6.2467074381,0.07245737911516908,3.0,118.0,6.1979997555,119.0,6.3299742918,120.0,6.212148267,,,,,,
64,Crp ARs__delcrp_glyc,6.030187021933333,0.05619099707175878,3.0,121.0,6.0569105273,122.0,5.9656215697,123.0,6.0680289688,,,,,,
65,Glucose Evolution__glu_ale3,4.9128739979,,1.0,124.0,4.9128739979,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.7742930861,,1.0,125.0,5.7742930861,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0083018514,,1.0,126.0,5.0083018514,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.4480911769,,1.0,127.0,5.4480911769,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2136416651,,1.0,128.0,5.2136416651,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5683675166,,1.0,129.0,5.5683675166,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.9264875525,,1.0,130.0,4.9264875525,,,,,,,,,,
72,42C Evolution__wt_42c,5.7764154412,,1.0,131.0,5.7764154412,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6487695637,,1.0,132.0,5.6487695637,,,,,,,,,,
74,42C Evolution__42c_ale2,5.6067631383,,1.0,133.0,5.6067631383,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6985693252,,1.0,134.0,5.6985693252,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1987538267,,1.0,135.0,6.1987538267,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8731874,,1.0,136.0,5.8731874,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4987717938,,1.0,137.0,5.4987717938,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4065442207,,1.0,138.0,5.4065442207,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9128252727,,1.0,139.0,5.9128252727,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1892360536,,1.0,140.0,5.1892360536,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3884094641,,1.0,141.0,5.3884094641,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6392537442,,1.0,142.0,5.6392537442,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.2990425152,,1.0,143.0,5.2990425152,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3335205933,,1.0,144.0,5.3335205933,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9976299304000005,,1.0,145.0,5.9976299304000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.272213131,,1.0,146.0,5.272213131,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.7540222261,,1.0,147.0,5.7540222261,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.3274287598,,1.0,148.0,5.3274287598,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8278233264,,1.0,149.0,4.8278233264,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5067766708,,1.0,150.0,5.5067766708,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6761913533,,1.0,151.0,5.6761913533,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1143381119,,1.0,152.0,6.1143381119,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9350578848,,1.0,153.0,4.9350578848,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6123233353,,1.0,154.0,5.6123233353,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1423968892,,1.0,155.0,5.1423968892,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7124039174,,1.0,156.0,5.7124039174,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7227106478,,1.0,157.0,5.7227106478,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.1198996585,,1.0,158.0,5.1198996585,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3440744538,,1.0,159.0,5.3440744538,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.7777473306000005,,1.0,160.0,5.7777473306000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.3576291034,,1.0,161.0,5.3576291034,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4856232738,,1.0,162.0,5.4856232738,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6013200114,,1.0,163.0,5.6013200114,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.4860363446000004,,1.0,164.0,5.4860363446000004,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.5575819855,,1.0,165.0,5.5575819855,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6095636347,,1.0,166.0,5.6095636347,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2910140958,,1.0,167.0,5.2910140958,,,,,,,,,,
109,ICA__wt_glc,5.526901069133333,0.19933158720282065,6.0,168.0,5.6653970746999995,169.0,5.36533504,170.0,5.3477313777,171.0,5.3264662921,192.0,5.7322026257,193.0,5.7242740046
110,ICA__arg_sbt,5.5527218876,0.1752337543589624,2.0,172.0,5.4288129116,173.0,5.6766308636,,,,,,,,
111,ICA__cytd_rib,5.57726407765,0.08511649181048064,2.0,174.0,5.6374505262,175.0,5.5170776291,,,,,,,,
112,ICA__gth,6.002036180999999,0.022137183119263736,2.0,176.0,6.0176895333,177.0,5.9863828287,,,,,,,,
113,ICA__leu_glcr,5.6567923119,0.16526687497453094,2.0,178.0,5.7736536399,179.0,5.5399309839,,,,,,,,
114,ICA__met_glc,5.39040551,0.14731561352756842,2.0,180.0,5.4945733793,181.0,5.2862376407,,,,,,,,
115,ICA__no3_anaero,5.7519047922999995,0.0008224766265484875,2.0,182.0,5.7513232135,183.0,5.7524863711,,,,,,,,
116,ICA__phe_acgam,5.5361486385,0.10514887182277638,2.0,184.0,5.6105001188,185.0,5.4617971582,,,,,,,,
117,ICA__thm_gal,5.4699221949000005,0.03779958644315204,2.0,186.0,5.4966505388,187.0,5.443193851,,,,,,,,
118,ICA__tyr_glcn,5.4244676876,0.0453036206868853,2.0,188.0,5.3924331902,189.0,5.456502185,,,,,,,,
119,ICA__ura_pyr,5.256292806799999,0.16830723175967235,2.0,190.0,5.1372816219,191.0,5.3753039917,,,,,,,,
120,ICA__bw_delpurR_cytd,5.62110594,0.2219507291906393,2.0,194.0,5.7780488057,195.0,5.4641630743,,,,,,,,
121,ICA__ade_glc,6.00735015385,0.10282291484745149,2.0,196.0,6.0800569342,197.0,5.9346433735,,,,,,,,
122,yTF__wt_glc,5.57968444645,0.20818276640337346,2.0,198.0,5.7268918923,199.0,5.4324770006,,,,,,,,
123,yTF__delyafC,5.5224403463,0.04279032701288375,2.0,200.0,5.5526976767,201.0,5.4921830159,,,,,,,,
124,yTF__delyeiE,5.7875475989,0.09707792942504724,2.0,202.0,5.8561920611,203.0,5.7189031367,,,,,,,,
125,yTF__delyiaJ,5.4562424511,0.10231917996684128,2.0,204.0,5.3838918651,205.0,5.5285930371,,,,,,,,
126,yTF__delyieP,5.352839057500001,0.12664864824196068,2.0,206.0,5.2632849395,207.0,5.4423931755,,,,,,,,
127,yTF__wt_ph5,5.777727763350001,0.16211481518766244,2.0,208.0,5.8923602485,209.0,5.6630952782,,,,,,,,
128,yTF__wt_ph8,5.55587161235,0.23454449124600646,2.0,210.0,5.3900236121,211.0,5.7217196126,,,,,,,,
129,yTF__delybaO,5.357871354849999,0.0170236465980434,2.0,212.0,5.3458338189,213.0,5.3699088908,,,,,,,,
130,yTF__delybaQ,5.75448587775,0.14145218885068583,2.0,214.0,5.8545076797,215.0,5.6544640758,,,,,,,,
131,yTF__delybiH,5.50683977315,0.09996379886413799,2.0,216.0,5.5775248532,217.0,5.4361546931,,,,,,,,
132,yTF__delydcI_ph5,5.57462145935,0.06608203144593044,2.0,218.0,5.6213485119,219.0,5.5278944068,,,,,,,,
133,yTF__delydcI_ph8,5.3329065756,0.093856248116635,2.0,220.0,5.3992729651,221.0,5.2665401861,,,,,,,,
134,yTF__delyddM,5.64427846775,0.24930850097941873,2.0,222.0,5.8205661994,223.0,5.4679907361,,,,,,,,
135,yTF__delyheO,5.2813200975,0.09078823086984841,2.0,224.0,5.2171231238,225.0,5.3455170712,,,,,,,,
136,False Positives__bw_glc,5.72369086555,0.10271119084465379,2.0,226.0,5.7963186451,227.0,5.651063086,,,,,,,,
137,False Positives__fps_thrA_ale1,5.98526920155,0.04275535740057416,2.0,228.0,6.0155018047,229.0,5.9550365983999995,,,,,,,,
138,False Positives__fps_thrA_ale2,5.69675801935,0.0772599287738796,2.0,230.0,5.7513890389,231.0,5.6421269998,,,,,,,,
139,False Positives__fps_serB_ale1,5.8204649687500005,0.13311013209639827,2.0,232.0,5.9145880458,233.0,5.7263418917,,,,,,,,
140,False Positives__fps_serB_ale4,5.9228716258,0.09341932839217491,2.0,234.0,5.9889290664,235.0,5.8568141852,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.2823337842,0.2643927583133707,2.0,236.0,5.4692876965,237.0,5.0953798719,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.2252238677000005,0.006600655409029245,2.0,238.0,5.2205564995,239.0,5.2298912359,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5548611856,,1.0,240.0,5.5548611856,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.21606230415,0.0234516979488914,2.0,241.0,5.1994794495,242.0,5.2326451588,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.21606230415,0.0234516979488914,2.0,243.0,5.1994794495,244.0,5.2326451588,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.532799008,0.2490129810444389,2.0,245.0,5.3567202405,246.0,5.7088777754999995,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9786894829,,1.0,247.0,5.9786894829,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.5679696209500005,0.08169559349022827,2.0,248.0,5.5102021128,249.0,5.6257371291,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.25945480495,0.07957979352930945,2.0,250.0,5.2031833933,251.0,5.3157262166,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.96786757755,0.05162898973863544,2.0,252.0,5.9313603688,253.0,6.0043747863,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.8150605123000005,0.07002845456651917,2.0,254.0,5.8645781074,255.0,5.7655429172,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.5657501448,0.030325173609589747,2.0,256.0,5.5443070089,257.0,5.5871932807,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.66090755785,0.1009073123726357,2.0,258.0,5.589555313,259.0,5.7322598027,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.38387961135,0.02064828557505785,2.0,260.0,5.3984801541,261.0,5.3692790686,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.54656353745,0.00500562962224813,2.0,262.0,5.5501030521,263.0,5.5430240228,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.8823562384,0.08266378354046579,2.0,264.0,5.8239041165,265.0,5.9408083603,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.2989869641,0.09004451151374629,2.0,266.0,5.3626580488,267.0,5.2353158794,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.91678688305,0.08295537662864676,2.0,268.0,4.8581285737,269.0,4.9754451924000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.64263734755,0.04613544264878611,2.0,270.0,5.6100146632,271.0,5.6752600319,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.8901297675999995,0.01598711566735463,2.0,272.0,5.9014343655,273.0,5.8788251697,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.761351723900001,0.1316719184106325,2.0,274.0,5.6682456175,275.0,5.8544578303,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.5249830182,0.12821928938068095,2.0,276.0,5.4343182892,277.0,5.6156477472,,,,,,,,
