,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.17220456766666667,0.38719408232478314,3.0,56.0,-0.282138162,57.0,-0.49254459300000003,58.0,0.258069052,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.203234244,,1.0,59.0,0.203234244,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13148526145370362,2.0,60.0,-0.09297412000000001,61.0,0.09297412000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.563014494,0.013081683341344857,2.0,62.0,0.5722646410000001,63.0,0.553764347,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.84485938,0.3907066504671445,2.0,64.0,-0.568588058,65.0,-1.121130702,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29306243475,0.21506420670244372,4.0,66.0,-0.471646532,67.0,-0.435007884,68.0,-0.265740231,69.0,0.00014490800000000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05403410494084071,4.0,70.0,0.061329848000000006,71.0,0.012081953000000001,72.0,-0.0038647420000000004,73.0,-0.06954705900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.752849845,0.08342783801480327,2.0,74.0,3.8118422350000003,75.0,3.693857455,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.03398602146041523,3.0,76.0,0.038147017000000005,77.0,-0.011095194000000001,78.0,-0.027051822000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5007012298848191,2.0,79.0,0.354049235,82.0,-0.354049235,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.15540948,0.0019196181342261715,2.0,80.0,1.156766855,81.0,1.154052105,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9787472970000001,0.2932387575919698,2.0,83.0,-1.1860984110000001,84.0,-0.771396183,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.019585850654993,2.0,85.0,-0.7209560690000001,86.0,0.7209560690000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.06992927916350285,2.0,87.0,-0.049447468,88.0,0.049447467,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.309591806,0.5089033998460062,2.0,89.0,0.6694408510000001,90.0,-0.050257239,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18573584566666668,0.2959461968935367,3.0,91.0,0.034391811,92.0,-0.003932275,93.0,0.5267480010000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.222295385,0.46326056809033106,3.0,94.0,-0.5958740330000001,95.0,-0.36707747,96.0,0.296065348,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.6086619019638241,6.0,97.0,0.42320464,98.0,0.41417785900000004,99.0,0.588433675,100.0,-1.009435795,101.0,-0.05039290900000001,102.0,-0.365987471,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.3627793900986178,2.0,103.0,-0.963630548,104.0,0.963630548,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,3.237064088,0.41865365723582454,2.0,105.0,2.941031248,106.0,3.533096928,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8154354155000001,1.3142476712507025,2.0,107.0,0.11387802500000001,108.0,-1.7447488560000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1478442275,0.05524356792965683,2.0,109.0,1.108781126,110.0,1.186907329,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8255284503333334,0.09855366853352582,3.0,111.0,-0.753871711,112.0,-0.7847943660000001,113.0,-0.9379192740000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.22555061717041758,3.0,114.0,-0.244175986,115.0,0.20055229600000002,116.0,0.043623689,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.27977959236655636,2.0,117.0,0.197834047,118.0,-0.197834047,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.045391716,0.32169909559952,2.0,119.0,0.272867328,120.0,-0.18208389600000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7744247312705844,2.0,121.0,0.547600979,126.0,-0.547600979,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.086111615,0.019442137122389038,2.0,122.0,-0.07236394800000001,127.0,-0.09985928200000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5224285838333335,0.8723617159833225,6.0,123.0,-1.209865741,124.0,-1.407201137,125.0,-0.764347078,128.0,0.345450904,129.0,-0.852500908,130.0,0.7538924570000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.4988613566595766,5.0,131.0,-0.12032991,132.0,-0.8259955760000001,135.0,0.31513501600000005,136.0,0.325389403,137.0,0.305801066,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5761198300000001,0.0764267497326444,2.0,133.0,-0.522077957,134.0,-0.6301617030000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.811409708,0.24769782197738047,3.0,138.0,1.579800558,139.0,1.781879799,140.0,2.072548767,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.09578052250000002,0.3181873961418607,2.0,141.0,0.129211943,142.0,-0.32077298800000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.05686712544072992,3.0,143.0,-0.064519083,144.0,0.021684294,145.0,0.04283479,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.338221967,0.17745039976769375,2.0,146.0,-0.21274558600000001,147.0,-0.46369834800000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.32602385032628217,3.0,148.0,-0.12910612900000001,149.0,0.37080501400000004,150.0,-0.241698885,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.02000901967911883,2.0,151.0,0.014148513000000001,152.0,-0.014148514000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.5172157036666667,0.4989533515628976,3.0,153.0,1.244499464,154.0,1.214058367,155.0,2.09308928,,,,,,,,,,
62,ersA_knockout__delersA,-1.346767619,0.4338353925629645,2.0,156.0,-1.039999671,157.0,-1.653535567,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.40843093954689175,2.0,158.0,-0.288804287,159.0,0.288804287,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.44381660201652207,3.0,160.0,0.273175402,161.0,0.23891806000000002,162.0,-0.5120934610000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.021824285666666665,0.2669873946449966,3.0,163.0,-0.141006246,164.0,-0.12346936400000001,165.0,0.329948467,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6965781818759714,4.0,166.0,0.5255436440000001,167.0,0.509387233,169.0,-0.07903012200000001,170.0,-0.955900756,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.7507693880000001,0.11393868386441773,2.0,168.0,-1.670202572,171.0,-1.831336204,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03997191054026017,2.0,172.0,0.028264409,173.0,-0.028264409,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22237069550000002,0.01749929123750766,2.0,174.0,-0.20999682800000002,175.0,-0.23474456300000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.09725247850000002,0.2932525949645708,2.0,176.0,-0.304613377,177.0,0.11010842,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09968998050000001,0.10336197932843481,2.0,178.0,0.17277793700000002,179.0,0.026602024000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1921047935,0.111420923396879,2.0,180.0,-0.270891284,181.0,-0.11331830300000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1073614615,0.003722092009333525,2.0,182.0,0.109993378,183.0,0.10472954500000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08490886099999999,0.39681660387308776,3.0,184.0,-0.39040802,185.0,-0.227905989,186.0,0.36358742600000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333084491673e-10,0.13401716102648378,3.0,187.0,0.10450211300000001,188.0,-0.15109477500000001,189.0,0.046592663,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000165480742e-10,0.7806258149080597,5.0,190.0,0.6719377750000001,191.0,0.580344689,192.0,0.434073374,193.0,-0.9826207770000001,194.0,-0.70373506,,,,,,
77,Mucin_glycans__MUC5B,0.5775339595,0.25931780373016233,2.0,195.0,0.39416858200000005,196.0,0.760899337,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.47966086100000005,0.19719748800317805,2.0,197.0,0.6191005420000001,198.0,0.34022118,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.25454076903391865,3.0,199.0,-0.108499934,200.0,0.29081248800000004,201.0,-0.18231255400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.4806522535,0.10041007438913067,2.0,202.0,1.551652898,203.0,1.409651609,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,3.6877180996666667,0.10936281895844144,3.0,204.0,3.6592898160000003,205.0,3.808487864,206.0,3.595376619,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02510971111068421,2.0,207.0,0.017755247000000002,208.0,-0.017755247000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17463068844113247,2.0,209.0,-0.12348254400000001,210.0,0.12348254400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3473644093333334,0.017436601818461236,3.0,211.0,0.32958141700000004,212.0,0.364432639,213.0,0.34807917200000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.20161982312500001,0.1995606658247206,8.0,214.0,-0.341060293,215.0,-0.095319385,216.0,-0.42029485600000005,217.0,-0.459676689,227.0,-0.08203125400000001,228.0,-0.24313875000000001,259.0,0.12465300300000001,260.0,-0.096090361
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.358755649,0.25558422264984815,2.0,218.0,-0.539480986,219.0,-0.17803031200000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4532285775,0.10278775629620952,2.0,220.0,-0.38054665800000004,221.0,-0.525910497,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.277456263,0.27388966299406275,2.0,222.0,-0.083787025,223.0,-0.471125501,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2820682191428571,0.24622923688491033,7.0,224.0,0.45366514700000005,225.0,-0.039787144,226.0,-0.003047033,239.0,0.481469635,240.0,0.115151454,244.0,0.46529165,245.0,0.5017338250000001,,
90,Paeru_PRECISE__LB_wt,-0.36598972100000005,0.26905754024181594,4.0,229.0,-0.5448625770000001,230.0,-0.414737261,275.0,0.027908442000000002,276.0,-0.532267488,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5093693526426462,4.0,231.0,0.17395254200000002,232.0,-0.013420008,279.0,0.525970684,296.0,-0.686503218,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3196649205,0.12992937834061305,2.0,233.0,-0.227790976,234.0,-0.41153886500000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.034755268000000006,0.4197253284744009,2.0,235.0,-0.262035358,236.0,0.331545894,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6117728865000001,0.1092958016800881,6.0,237.0,-0.6083900720000001,238.0,-0.709010621,241.0,-0.42118647400000003,242.0,-0.560769701,271.0,-0.6710805590000001,272.0,-0.700199892,,,,
95,Paeru_PRECISE__R10LB_wt,0.2952629742857143,0.4285002104384022,7.0,243.0,0.35230978700000004,261.0,0.786065675,262.0,0.664066284,263.0,0.6764649970000001,264.0,-0.234406834,273.0,-0.07153999500000001,274.0,-0.10611909400000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.136004764,0.44216890489374105,4.0,246.0,0.5314692950000001,247.0,0.442887709,252.0,-0.0038342920000000004,253.0,-0.426503656,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.014978111999999988,0.5154020869244933,4.0,248.0,-0.152625868,249.0,-0.104429402,254.0,0.755719527,255.0,-0.43875180900000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.538670615,0.7665389319406476,3.0,250.0,-0.7301755090000001,251.0,0.30546431500000004,258.0,-1.191300651,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.42422856500000006,0.17995308401155075,2.0,256.0,-0.296982519,257.0,-0.5514746110000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.12404494100000002,0.28667449401239864,6.0,265.0,0.133188954,266.0,-0.37470035700000004,267.0,-0.005715152,268.0,-0.29887192700000004,269.0,-0.44267076800000005,270.0,0.244499604,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.35616639000000005,0.12817811455281278,2.0,277.0,0.44680200400000003,278.0,0.265530776,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.13194347050000002,0.21032376079103762,2.0,280.0,0.28066482800000003,295.0,-0.016777887000000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.381949809,0.17987969905558573,2.0,281.0,1.5091439640000002,292.0,1.254755654,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.093608793,0.4941830672499397,2.0,282.0,0.443048991,291.0,-0.255831405,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.6138038305000002,0.2985196000323917,2.0,283.0,1.8248890640000002,284.0,1.402718597,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1106959065000002,0.2831325293812764,2.0,285.0,0.9104909750000001,286.0,1.310900838,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.255151567,1.375008033961275,2.0,287.0,-0.717125938,288.0,1.227429072,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5348753545,0.4017137709008356,2.0,289.0,0.250820823,290.0,0.818929886,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6175707910000001,0.06464204023513839,2.0,293.0,-0.571861966,294.0,-0.6632796160000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,4.813996794666667,0.06866931702499743,3.0,297.0,4.796256158,298.0,4.889795638,299.0,4.755938588,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.16551264940600757,3.0,300.0,-0.072633667,301.0,0.18941059500000001,302.0,-0.116776929,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.17134190515133002,3.0,303.0,-0.10631913400000001,304.0,-0.09134036300000001,305.0,0.19765949700000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7399131935000001,0.0002728958413836714,2.0,306.0,-0.7401061600000001,307.0,-0.7397202270000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.38156695700000004,0.25151662766062516,2.0,308.0,0.55941607,309.0,0.203717844,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.22496029801647816,3.0,310.0,0.047280776000000004,311.0,0.19756208,312.0,-0.24484285600000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7661092092639461,2.0,313.0,0.5417210170000001,314.0,-0.5417210170000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.404988891,0.2109905462222406,2.0,315.0,0.255796045,316.0,0.5541817370000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.344047696,0.18978178341722998,2.0,317.0,-0.20985171,318.0,-0.478243682,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7514483455,0.5865639469671242,2.0,319.0,1.16621169,320.0,0.33668500100000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1623204375,0.25130805732312594,2.0,321.0,1.340022069,322.0,0.9846188060000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11038155067474681,2.0,323.0,-0.078051543,324.0,0.078051543,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6600679010000001,0.08951337716460324,2.0,325.0,0.5967723850000001,326.0,0.7233634170000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.535447301,0.0648973411384857,2.0,327.0,2.581336651,328.0,2.489557951,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32693614196723547,2.0,329.0,-0.231178763,330.0,0.231178763,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3719608265,0.2302810690441415,2.0,331.0,-0.534794132,332.0,-0.209127521,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.3200238044643026,4.0,333.0,0.47379541500000005,340.0,-0.23036999500000002,344.0,-0.11599830500000001,345.0,-0.127427115,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.053386565000000004,0.001895074457851191,2.0,334.0,-0.054726585,335.0,-0.05204654500000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.28617498,0.0003016022553795236,2.0,336.0,0.28638824500000004,337.0,0.285961715,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6603641610000001,0.1448940258179927,5.0,338.0,0.538252225,339.0,0.537816955,341.0,0.653952215,342.0,0.679860765,343.0,0.8919386450000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.949567745,0.0009679584727662693,2.0,346.0,0.950252195,347.0,0.948883295,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.52291105,0.002902510702211169,2.0,348.0,1.524963435,349.0,1.520858665,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000256501523e-10,0.10918881332955274,5.0,350.0,0.164072124,351.0,-0.013010075000000001,352.0,-0.13420005100000001,353.0,0.026555045000000003,354.0,-0.043417045,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.289917231,0.11307496931439825,5.0,355.0,0.20294013600000002,356.0,0.31611764400000003,357.0,0.440550898,358.0,0.15508691,359.0,0.33489056700000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0793206495,0.02088033221124608,2.0,360.0,0.09408527400000001,361.0,0.064556025,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06736534179472557,2.0,362.0,0.04763449,363.0,-0.04763449,,,,,,,,,,,,
