,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.24243424246666667,0.46128526871036396,3.0,87.0,0.3231672298,100.0,-0.2538881018,101.0,0.6580235994,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333927167207e-11,0.27266142030397444,3.0,88.0,-0.2716545351,89.0,0.2736572726,90.0,-0.0020027374000000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9937676382,0.3264231754884489,3.0,91.0,1.3689047418,92.0,0.837919815,93.0,0.7744783578000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.11096448880000002,0.3530774571323817,3.0,94.0,-0.2484139081,119.0,0.45738420820000003,120.0,0.1239231663,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6792707414500001,0.00391261097136917,2.0,96.0,0.6765041077,97.0,0.6820373752000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1007119989666665,0.14878984589861943,3.0,98.0,1.1403596089,99.0,0.936114341,105.0,1.225662047,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2960226795666665,0.09277320628597523,3.0,102.0,1.3969815336,103.0,1.2765650215,104.0,1.2145214836,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.0736951766,0.4668733634819511,3.0,108.0,2.4462509734,111.0,1.5499674727000001,112.0,2.2248670837,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.8799763599666667,0.5813208845894319,3.0,113.0,1.5026699324,114.0,0.7857090684,115.0,0.3515500791,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8233077912000001,0.2316101222222488,3.0,116.0,0.5785238558,117.0,1.0389942788,118.0,0.8524052390000001,,
43,OPG__del_opgGH,3.7002133261333334,0.029749422121141917,3.0,121.0,3.703665704,122.0,3.7280859367,123.0,3.6688883377,,
44,OPG__del_opgGH_pBK16,1.4677487248666665,0.11997452249968156,3.0,124.0,1.6050839662,125.0,1.4148341885,126.0,1.3833280199,,
45,OPG__WT,3.33333360913457e-11,0.2606176024527238,3.0,127.0,-0.0232230959,128.0,-0.2482288849,129.0,0.2714519809,,
46,PinT__pinT+_1h,0.0,0.008948545776045487,2.0,130.0,0.0063275774,131.0,-0.0063275774,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.43120107436009325,3.0,132.0,0.3087707189,133.0,-0.4926601721,134.0,0.1838894533,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7789418612666666,0.2368236914199153,3.0,135.0,0.5061036293,136.0,0.9313276676000001,137.0,0.8993942869,,
49,dephostatin__LB_DMSO,0.0,0.4830613511710447,3.0,138.0,-0.5537254659,139.0,0.21864460600000002,140.0,0.3350808599,,
50,dephostatin__LB_Dephostatin,-0.37862987633333334,0.11850415841235566,3.0,141.0,-0.4973384487,142.0,-0.3782199851,143.0,-0.26033119520000003,,
51,dephostatin__LPM_DMSO,-0.72124304505,0.25833483670383334,2.0,144.0,-0.9039133599,145.0,-0.5385727302000001,,,,
52,dephostatin__LPM_Dephostatin,-0.7993589140333333,0.687578218352799,3.0,146.0,-1.2659344064,147.0,-1.1223932767,148.0,-0.009749059000000001,,
53,efflux_inhibition__Chlorpromazine,2.1056055518,0.6600644306807695,4.0,149.0,1.4771135026,150.0,3.0337989208,151.0,2.0086677034,157.0,1.9028420804000001
54,efflux_inhibition__PABN,1.3350041186333332,0.6330419409929392,3.0,152.0,0.7645347392,153.0,2.016048882,158.0,1.2244287347,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.3373711722103207,3.0,154.0,-0.3770145917,155.0,0.27344436710000003,156.0,0.10357022460000001,,
56,fis_regulatory_network__GX_EE,-0.13978019490000002,0.21513998358879574,2.0,159.0,-0.29190713620000003,160.0,0.0123467464,,,,
57,fis_regulatory_network__GX_TS,5.0521950965,0.016196523784967703,2.0,161.0,5.0636477683,162.0,5.0407424247,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5491625406963182,2.0,163.0,-0.3883165565,164.0,0.3883165565,,,,
59,fis_regulatory_network__WT_TS,4.9524444088,0.19705877147180034,2.0,165.0,5.0917860024,166.0,4.8131028152,,,,
60,fis_regulatory_network__OX_EE,0.34721982035000004,0.4613983564158852,2.0,167.0,0.0209619137,168.0,0.6734777270000001,,,,
61,fis_regulatory_network__OX_TS,3.8811611029,0.055490258252308425,2.0,169.0,3.9203986408000002,170.0,3.841923565,,,,
62,persisters__rep,0.0,1.1858974539784166,2.0,171.0,-0.8385561315000001,172.0,0.8385561315000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.474065884699194,2.0,173.0,0.33521520180000003,174.0,-0.33521520180000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.28908228965000005,0.2772823980290378,2.0,175.0,-0.0930140257,176.0,-0.48515055360000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1761524023,0.08692694828475134,2.0,177.0,-0.2376190369,178.0,-0.11468576770000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.40995932893333337,0.24583640791005557,3.0,179.0,0.18789850460000002,180.0,0.6741311208,181.0,0.3678483614,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.8503722078333336,0.18183861109387076,3.0,182.0,1.8357176069,183.0,1.6763043251,184.0,2.0390946915,,
68,proQ_virulence__dhfq_LB,0.9546373891000001,0.16340952708044695,3.0,185.0,0.7904819919,186.0,0.9561394852,187.0,1.1172906902,,
69,proQ_virulence__dhfq_SPI-2,1.539975713966667,0.21544810625316876,3.0,188.0,1.3075577596,189.0,1.5793452003000001,190.0,1.733024182,,
70,proQ_virulence__dproQ_LB,0.36586798719999997,0.18357863984108405,3.0,191.0,0.3526985918,192.0,0.555676707,193.0,0.1892286628,,
71,proQ_virulence__dproQ_SPI-2,1.1564265183333333,0.5485758842696418,3.0,194.0,0.5656972305,195.0,1.6498181356,196.0,1.2537641889,,
72,proQ_virulence__WT_LB,0.0,1.0077044019666108,3.0,197.0,0.1180431905,198.0,0.9434840235,199.0,-1.061527214,,
73,proQ_virulence__WT_SPI-2,2.2801597859333333,0.10545476419279266,3.0,200.0,2.2635615684,201.0,2.1839884124,202.0,2.392929377,,
74,rcsB__del_rcsB_S207C,-2.0856811484,0.3793460333528238,2.0,203.0,-1.8174429958,211.0,-2.353919301,,,,
75,rcsB__del_rcsB_WT,-2.8912057932946783e-19,0.25018241395923946,3.0,204.0,0.2520572815,212.0,-0.2482644186,218.0,-0.0037928629,,
76,rcsB__del_rcsB,-3.640882743,0.006492910437509511,2.0,205.0,-3.6362915620000003,213.0,-3.645473924,,,,
77,rcsB__del_rcsB_H12A,-3.4380269997666666,0.3699384206987338,3.0,206.0,-3.6619199743,214.0,-3.6411335034,219.0,-3.0110275216,,
78,rcsB__del_rcsB_D56A,-3.743860422366667,0.4572198131209359,3.0,207.0,-4.1936126661,215.0,-3.7584465041,220.0,-3.2795220969,,
79,rcsB__del_rcsB_M88A,-2.4412048410000002,0.6027260159842294,2.0,208.0,-2.0150131879,221.0,-2.8673964941000003,,,,
80,rcsB__del_rcsB_H77A,-2.918948075,0.09416631368880808,3.0,209.0,-2.9793131974,216.0,-2.8104435269,222.0,-2.9670875007,,
81,rcsB__del_rcsB_L108A,-2.8652048020666663,0.9371937645391467,3.0,210.0,-1.925318888,217.0,-2.8706125035000003,223.0,-3.7996830147000002,,
82,ribodepletion__RiboZero,0.0,0.055207513969097656,2.0,224.0,-0.0390376075,225.0,0.0390376075,,,,
83,single_carbon_source__mucic,0.0,0.46490812328000086,2.0,226.0,0.3287396866,227.0,-0.3287396866,,,,
84,single_carbon_source__tartarate,-0.1373979223,0.7067266490662629,2.0,228.0,-0.6371291283,229.0,0.3623332837,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.4175583217350092,3.0,230.0,0.45282331540000004,231.0,-0.3698279602,232.0,-0.08299535520000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.03531115296666668,0.539632834322046,3.0,233.0,0.404235192,234.0,0.2857340446,235.0,-0.5840357777,,
87,yedF__WT,0.0,0.6019933663847861,2.0,236.0,0.4256735916,237.0,-0.4256735916,,,,
88,yedF__del_yedF,0.30975652363333334,0.24954196426269198,3.0,238.0,0.10340685690000001,239.0,0.5871038382,240.0,0.23875887580000002,,
89,14028S_paratyphiA__37C_stationary,2.93080307345,0.3809933667980573,2.0,241.0,3.2002060667,245.0,2.6614000802,,,,
90,14028S_paratyphiA__42C_log,-0.3812899189,0.24546307703165623,2.0,242.0,-0.2077213126,244.0,-0.5548585252,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16737431580192516,2.0,243.0,0.11835151370000001,246.0,-0.11835151370000001,,,,
92,7TF__hilC,-0.65938529105,0.06066485358550552,2.0,247.0,-0.7022818204,260.0,-0.6164887617,,,,
93,7TF__del_hilD,0.08190706165,0.12273768878918952,2.0,248.0,0.1686957137,262.0,-0.0048815904,,,,
94,7TF__WT,-2.5000002068509275e-11,0.3313615146026067,4.0,249.0,0.2043678136,251.0,0.3588325768,261.0,-0.2698316197,268.0,-0.2933687708
95,7TF__hilD,-0.9983126068000001,0.004247286520093002,2.0,250.0,-1.0013158919,257.0,-0.9953093217000001,,,,
96,7TF__del_sprB,0.74147014975,0.25600589241449057,2.0,252.0,0.5604466472,267.0,0.9224936523,,,,
97,7TF__del_rtsB,0.03865134874999998,0.5141147034963779,2.0,253.0,0.4021853419,259.0,-0.32488264440000003,,,,
98,7TF__rtsA,-0.2561817434,0.13972930161156785,2.0,254.0,-0.3549852801,263.0,-0.1573782067,,,,
99,7TF__del_invF,0.71361751735,0.09000014119962275,2.0,255.0,0.6499778072,258.0,0.7772572275,,,,
100,7TF__sprB,0.08250397035000001,0.18542477959267298,2.0,256.0,-0.0486111487,266.0,0.21361908940000002,,,,
101,7TF__invF,-0.10945436920000001,0.5588179381294237,2.0,264.0,0.2856895843,265.0,-0.5045983227,,,,
102,MMC__del_rtcB_No treatment,-0.24196723406666668,0.12090925656273539,3.0,269.0,-0.3035537419,283.0,-0.1026641886,288.0,-0.3196837717,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.4311372753601217,3.0,270.0,0.1018906294,271.0,-0.4729560669,274.0,0.37106543740000003,,
104,MMC__del_rtcR_No_treatment,-0.5236196040500001,0.3790911768660885,2.0,272.0,-0.7916775459000001,281.0,-0.2555616622,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4080460317999999,0.3444076152554652,3.0,273.0,-1.7841757855,277.0,-1.331835577,278.0,-1.1081267329,,
106,MMC__del_rtcB_3mM_MMC,-1.3078552454333334,0.13742472149548907,3.0,275.0,-1.4514402455,276.0,-1.1775557809000001,280.0,-1.2945697099,,
107,MMC__del_rsr_No_treatment,0.2589789834666667,0.8055827328798739,3.0,279.0,-0.5959143335,287.0,1.0039655638,289.0,0.36888572010000004,,
108,MMC__del_rsr_3mM_MMC,-0.7134969915,0.14647682423042,2.0,282.0,-0.8170717472,285.0,-0.6099222358,,,,
109,MMC__WT_3mM_MMC,-1.08604176875,0.01283209678002817,2.0,284.0,-1.0769681061,286.0,-1.0951154314,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.43197192817100943,3.0,290.0,-0.1647058388,291.0,-0.3253893236,292.0,0.4900951624,,
111,araC__delta_araC_LB,-0.14939023260000003,0.5088100920150598,2.0,293.0,-0.5091732990000001,296.0,0.2103928338,,,,
112,araC__WT_LB,0.0,0.3913816240534521,2.0,294.0,-0.2767486004,295.0,0.2767486004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.8690669652,,1.0,298.0,0.8690669652,,,,,,
115,csgD__WT_aggregate_TP2,0.7220261697,,1.0,299.0,0.7220261697,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0564526541,,1.0,300.0,0.0564526541,,,,,,
117,csgD__WT_planktonic_TP3,-1.2780874358,,1.0,301.0,-1.2780874358,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5436625525,,1.0,302.0,-1.5436625525,,,,,,
119,csgD__WT_planktonic_TP2,0.7163607418,,1.0,303.0,0.7163607418,,,,,,
120,csgD__WT_aggregate_TP3,-1.2865514015000001,,1.0,304.0,-1.2865514015000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9624718352,,1.0,305.0,0.9624718352,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4611729616,,1.0,306.0,-1.4611729616,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8526067412,,1.0,307.0,-1.8526067412,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.4545966418,,1.0,308.0,1.4545966418,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9787693857,,1.0,309.0,-0.9787693857,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0458437468,,1.0,310.0,-2.0458437468,,,,,,
127,csgD__WT_aggregate_TP4,-2.4558568561,,1.0,311.0,-2.4558568561,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.517978973,,1.0,312.0,-2.517978973,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.0509908928,,1.0,313.0,1.0509908928,,,,,,
130,csrA__10min_LB_csrA,-1.75313753815,0.2173562141379785,2.0,314.0,-1.5994434852000001,345.0,-1.9068315911,,,,
131,csrA__10min_LB_WT,-0.24229408014999998,0.032468538360605925,2.0,315.0,-0.2652528038,338.0,-0.2193353565,,,,
132,csrA__02.5min_LB_csrA,-2.1991035606000002,0.07991572999084572,2.0,316.0,-2.2556125152,344.0,-2.142594606,,,,
133,csrA__05min_mLPM_WT,-2.2303939867500002,0.26096159428757915,2.0,317.0,-2.0458662738,332.0,-2.4149216997,,,,
134,csrA__15min_mLPM_csrA,-2.24397746055,0.062435446985697675,2.0,318.0,-2.1998289326,336.0,-2.2881259885,,,,
135,csrA__05min_LB_WT,-0.56673480645,0.09689138709012768,2.0,319.0,-0.4982222496,331.0,-0.6352473633,,,,
136,csrA__02.5min_LB_WT,-0.66687857365,0.05470522696033208,2.0,320.0,-0.6281961367000001,333.0,-0.7055610106,,,,
137,csrA__00min_LB_WT,0.0,0.3518721435289971,2.0,321.0,0.2488111788,339.0,-0.2488111788,,,,
138,csrA__15min_LB_WT,-0.6181109627000001,0.0033650090245313166,2.0,322.0,-0.615731542,329.0,-0.6204903834000001,,,,
139,csrA__00min_mLPM_WT,0.03836090995000001,0.140528005096001,2.0,323.0,-0.061007395400000004,327.0,0.1377292153,,,,
140,csrA__15min_LB_csrA,-1.7875618444499999,0.4127033930579872,2.0,324.0,-2.0793872123,326.0,-1.4957364766,,,,
141,csrA__15min_mLPM_WT,-1.98733442985,0.17957448595942788,2.0,325.0,-1.8603560931,330.0,-2.1143127666,,,,
142,csrA__00min_LB_csrA,-1.0751506592,0.07780714817594891,2.0,328.0,-1.1301686213,335.0,-1.0201326971,,,,
143,csrA__05min_mLPM_csrA,-2.70421735215,0.06979426186125062,2.0,334.0,-2.6548653563,337.0,-2.753569348,,,,
144,csrA__05min_LB_csrA,-1.8674924194,0.1842225667549266,2.0,340.0,-1.9977574456,343.0,-1.7372273932,,,,
145,csrA__10min_mLPM_csrA,-2.3406571762999997,0.016813018791943343,2.0,341.0,-2.3287685767,342.0,-2.3525457759,,,,
146,flagellum__ΔSTM14_1829 ,1.0285752577666667,0.29459807004312916,3.0,346.0,1.1157695869,347.0,0.7002222599,350.0,1.2697339265,,
147,flagellum__WT,-3.3333326839487164e-11,0.2526242730141666,3.0,348.0,0.2753901495,349.0,-0.0543930792,351.0,-0.2209970704,,
148,fliA__del_rpoF,-0.40279422905,0.21880070106297467,2.0,352.0,-0.2480787696,354.0,-0.5575096885,,,,
149,fliA__WT,0.0,0.23695641614246712,2.0,353.0,0.1675534887,355.0,-0.1675534887,,,,
150,mgtC__empty_pUH21,0.0,0.13902356124352525,2.0,356.0,0.09830450290000001,358.0,-0.09830450290000001,,,,
151,mgtC__pUH_mgtC,-0.47567073825000006,0.11739173411787841,2.0,357.0,-0.5586792295,359.0,-0.392662247,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2936552835083325,2.0,360.0,0.20764564230000002,362.0,-0.20764564230000002,,,,
153,mgtCBR__mgtC_pBAD113,0.9255793999,0.14836272426062802,2.0,361.0,0.8206711115,363.0,1.0304876883,,,,
154,novobiocin__100_Novobiocin_60min,5.579363070166667,0.2416117825876017,3.0,364.0,5.7806126662,368.0,5.3114056586,380.0,5.6460708857,,
155,novobiocin__500_Novobiocin_60min,4.332448639033333,0.7437250534514552,3.0,365.0,3.973004731,374.0,3.8367248048,378.0,5.1876163813,,
156,novobiocin__0_Novobiocin_60min,6.218588312600001,0.27625902052452345,3.0,366.0,6.5137497935,372.0,6.1757874441,375.0,5.9662277002,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.07901399083566986,3.0,367.0,0.0907076263,379.0,-0.0538570856,383.0,-0.0368505408,,
158,novobiocin__0_Novobiocin_10min,1.254143976766667,0.11696920559879374,3.0,369.0,1.376414072,373.0,1.1433167475000001,385.0,1.2427011108000001,,
159,novobiocin__500_Novobiocin_20min,3.4351586652,0.22852584563895167,3.0,370.0,3.4513125540000003,381.0,3.6551789611,384.0,3.1989844805,,
160,novobiocin__0_Novobiocin_20min,1.7776412871666667,0.30449472684619355,3.0,371.0,1.825402086,377.0,1.4520885187,386.0,2.0554332568,,
161,novobiocin__500_Novobiocin_10min,1.6305033053,0.7834180243193781,2.0,376.0,1.0765431078,382.0,2.1844635028,,,,
162,starvation__Glucose_6h,0.0,0.1862509008597039,2.0,387.0,-0.131699275,396.0,0.131699275,,,,
163,starvation__Low_3d,1.0444613122000002,0.28095383467633406,2.0,388.0,1.2431256739,389.0,0.8457969505,,,,
164,starvation__Glucose_24h,-0.7614590275,0.06423066842010373,2.0,390.0,-0.7160410863000001,398.0,-0.8068769687,,,,
165,starvation__High_4d,-0.3488473109,0.6193936543290676,2.0,391.0,0.0891301423,393.0,-0.7868247641,,,,
166,starvation__High_4h,-0.261394307,0.33836286196904575,2.0,392.0,-0.5006529812,394.0,-0.0221356328,,,,
167,starvation__Low_24h,2.2333817988,0.20480539764728148,2.0,395.0,2.0885625133,397.0,2.3782010843,,,,
168,18_mutants__phoB/R_InSPI2,2.4906892165,,1.0,399.0,2.4906892165,,,,,,
169,18_mutants__hfq_ESP,1.3443452033,,1.0,400.0,1.3443452033,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.4034879465,,1.0,401.0,-2.4034879465,,,,,,
171,18_mutants__dam_MEP,0.852039286,,1.0,402.0,0.852039286,,,,,,
172,18_mutants__WT_IEP,0.3156567142,,1.0,403.0,0.3156567142,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.079412474,,1.0,404.0,1.079412474,,,,,,
174,18_mutants__WT_InSPI2,0.5608496306,,1.0,405.0,0.5608496306,,,,,,
175,18_mutants__hilC_IEP,1.1782751821,,1.0,406.0,1.1782751821,,,,,,
176,18_mutants__fliZ_ESP,2.0911727746,,1.0,407.0,2.0911727746,,,,,,
177,18_mutants__hilD_InSPI2,1.8805145245000001,,1.0,408.0,1.8805145245000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8545820226,,1.0,409.0,-0.8545820226,,,,,,
179,18_mutants__ssrB_InSPI2,1.2887145879,,1.0,410.0,1.2887145879,,,,,,
180,18_mutants__fur_ESP,2.8250418652000002,,1.0,411.0,2.8250418652000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3979057183,,1.0,413.0,0.3979057183,,,,,,
183,18_mutants__hilE_IEP,1.1690886233,,1.0,414.0,1.1690886233,,,,,,
184,18_mutants__slyA_InSPI2,1.7282406570000002,,1.0,415.0,1.7282406570000002,,,,,,
185,18_mutants__ssrA_InSPI2,1.16571539,,1.0,416.0,1.16571539,,,,,,
186,18_mutants__WT_lnSPI2,2.2954085895,,1.0,417.0,2.2954085895,,,,,,
187,18_mutants__hilA_IEP,0.7988325124000001,,1.0,418.0,0.7988325124000001,,,,,,
188,Infection_conditions__pH3_shock,-2.9058689380000002,,1.0,419.0,-2.9058689380000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9144857833000001,,1.0,420.0,0.9144857833000001,,,,,,
190,Infection_conditions__MEP,-2.305904456,0.36015028431234464,3.0,421.0,-2.5556930114,423.0,-1.8930648962,427.0,-2.4689554604,,
191,Infection_conditions__Oxygen_shock,0.7454164743,,1.0,422.0,0.7454164743,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2716264816,,1.0,424.0,-1.2716264816,,,,,,
193,Infection_conditions__Bile_shock,-2.3335357893,,1.0,425.0,-2.3335357893,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4237883391000001,,1.0,426.0,-1.4237883391000001,,,,,,
195,Infection_conditions__pH5.8_shock,-2.4706330067,,1.0,428.0,-2.4706330067,,,,,,
196,Infection_conditions__ESP,-0.5614607647333334,0.06805147617804258,3.0,429.0,-0.5110494644,435.0,-0.6388682253,437.0,-0.5344646045,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8205034488,,1.0,430.0,0.8205034488,,,,,,
198,Infection_conditions__LEP,-1.0277840611,,1.0,431.0,-1.0277840611,,,,,,
199,Infection_conditions__Temp20,-0.3226239819,,1.0,432.0,-0.3226239819,,,,,,
200,Infection_conditions__25C,-2.0355845712,,1.0,433.0,-2.0355845712,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7189696784,,1.0,434.0,0.7189696784,,,,,,
202,Infection_conditions__EEP,-2.814271366,,1.0,436.0,-2.814271366,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0658852702,,1.0,438.0,-0.0658852702,,,,,,
204,Infection_conditions__NaCl_shock,3.7009001684,,1.0,439.0,3.7009001684,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.8554984653000002,,1.0,441.0,-1.8554984653000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0445525208,,1.0,442.0,1.0445525208,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.8351147687,,1.0,443.0,1.8351147687,,,,,,
