,STM1493
SRX2804035,0.6765041077
SRX2804036,0.6820373752000001
SRX2804037,1.1403596089
SRX2804038,0.936114341
SRX2804039,-0.2538881018
SRX2804040,0.6580235994
SRX2804041,1.3969815336
SRX2804042,1.2765650215
SRX2804043,1.2145214836
SRX2804044,1.225662047
SRX2804045,0.2139836711
SRX2804046,0.3453613421
SRX2804047,2.4462509734
SRX2804048,0.7493938086
SRX2804049,1.1948926333
SRX2804050,1.5499674727000001
SRX2804051,2.2248670837
SRX2804052,1.5026699324
SRX2804053,0.7857090684
SRX2804054,0.3515500791
SRX2804055,0.5785238558
SRX2804056,1.0389942788
SRX2804057,0.8524052390000001
SRX2804058,0.45738420820000003
SRX2804059,0.1239231663
SRX2070419,3.703665704
SRX2070420,3.7280859367
SRX2070421,3.6688883377
SRX2070422,1.6050839662
SRX2070423,1.4148341885
SRX2070424,1.3833280199
SRX2070425,-0.0232230959
SRX2070426,-0.2482288849
SRX2070427,0.2714519809
SRX1470895,0.0063275774
SRX1470896,-0.0063275774
SRX2409106,0.3087707189
SRX2409107,-0.4926601721
SRX2409108,0.1838894533
SRX2409109,0.5061036293
SRX2409110,0.9313276676000001
SRX2409111,0.8993942869
SRX7973255,-0.5537254659
SRX7973256,0.21864460600000002
SRX7973257,0.3350808599
SRX7973258,-0.4973384487
SRX7973259,-0.3782199851
SRX7973260,-0.26033119520000003
SRX7973261,-0.9039133599
SRX7973262,-0.5385727302000001
SRX7973264,-1.2659344064
SRX7973265,-1.1223932767
SRX7973266,-0.009749059000000001
ERX3475890,1.4771135026
ERX3475891,3.0337989208
ERX3475892,2.0086677034
ERX3475894,0.7645347392
ERX3475895,2.016048882
ERX3475896,-0.3770145917
ERX3475897,0.27344436710000003
ERX3475899,0.10357022460000001
ERX3475900,1.9028420804000001
ERX3475901,1.2244287347
SRX8524961,-0.29190713620000003
SRX8524962,0.0123467464
SRX8524963,5.0636477683
SRX8524964,5.0407424247
SRX8524965,-0.3883165565
SRX8524966,0.3883165565
SRX8524967,5.0917860024
SRX8524968,4.8131028152
SRX8524969,0.0209619137
SRX8524970,0.6734777270000001
SRX8524971,3.9203986408000002
SRX8524972,3.841923565
SRX3266937,-0.8385561315000001
SRX3266939,0.8385561315000001
SRX4401053,0.33521520180000003
SRX4401054,-0.33521520180000003
SRX4401055,-0.0930140257
SRX4401056,-0.48515055360000003
SRX4401057,-0.2376190369
SRX4401058,-0.11468576770000001
SRX4401081,0.18789850460000002
SRX4401082,0.6741311208
SRX4401083,0.3678483614
SRX4401084,1.8357176069
SRX4401085,1.6763043251
SRX4401086,2.0390946915
SRX4401087,0.7904819919
SRX4401088,0.9561394852
SRX4401089,1.1172906902
SRX4401090,1.3075577596
SRX4401091,1.5793452003000001
SRX4401092,1.733024182
SRX4401093,0.3526985918
SRX4401094,0.555676707
SRX4401095,0.1892286628
SRX4401096,0.5656972305
SRX4401097,1.6498181356
SRX4401098,1.2537641889
SRX4401099,0.1180431905
SRX4401100,0.9434840235
SRX4401101,-1.061527214
SRX4401102,2.2635615684
SRX4401103,2.1839884124
SRX4401104,2.392929377
SRX8757611,-1.8174429958
SRX8757612,0.2520572815
SRX8757613,-3.6362915620000003
SRX8757614,-3.6619199743
SRX8757615,-4.1936126661
SRX8757616,-2.0150131879
SRX8757617,-2.9793131974
SRX8757618,-1.925318888
SRX8757619,-2.353919301
SRX8757620,-0.2482644186
SRX8757621,-3.645473924
SRX8757622,-3.6411335034
SRX8757623,-3.7584465041
SRX8757625,-2.8104435269
SRX8757626,-2.8706125035000003
SRX8757628,-0.0037928629
SRX8757630,-3.0110275216
SRX8757631,-3.2795220969
SRX8757632,-2.8673964941000003
SRX8757633,-2.9670875007
SRX8757634,-3.7996830147000002
SRX6054568,-0.0390376075
SRX6054569,0.0390376075
ERX540771,0.3287396866
ERX540772,-0.3287396866
ERX540773,-0.6371291283
ERX540774,0.3623332837
SRX4702827,0.45282331540000004
SRX4702828,-0.3698279602
SRX4702829,-0.08299535520000001
SRX4702830,0.404235192
SRX4702831,0.2857340446
SRX4702832,-0.5840357777
SRX2993586,0.4256735916
SRX2993587,-0.4256735916
SRX2993588,0.10340685690000001
SRX2993589,0.5871038382
SRX2993590,0.23875887580000002
SRX1462169,3.2002060667
SRX1462104,-0.2077213126
SRX1462103,0.11835151370000001
SRX1462105,-0.5548585252
SRX1462171,2.6614000802
SRX1462102,-0.11835151370000001
ERX1045682,-0.7022818204
ERX1045674,0.1686957137
ERX1045681,0.2043678136
ERX1045662,-1.0013158919
ERX1045684,0.3588325768
ERX1045660,0.5604466472
ERX1045664,0.4021853419
ERX1045670,-0.3549852801
ERX1045667,0.6499778072
ERX1045675,-0.0486111487
ERX1045673,-0.9953093217000001
ERX1045677,0.7772572275
ERX1045679,-0.32488264440000003
ERX1045659,-0.6164887617
ERX1045663,-0.2698316197
ERX1045668,-0.0048815904
ERX1045689,-0.1573782067
ERX1045685,0.2856895843
ERX1045683,-0.5045983227
ERX1045680,0.21361908940000002
ERX1045666,0.9224936523
ERX1045658,-0.2933687708
SRX1816875,-0.3035537419
SRX1816859,0.1018906294
SRX1816857,-0.4729560669
SRX1816863,-0.7916775459000001
SRX1816867,-1.7841757855
SRX1816858,0.37106543740000003
SRX1816879,-1.4514402455
SRX1816878,-1.1775557809000001
SRX1816868,-1.331835577
SRX1816866,-1.1081267329
SRX1816870,-0.5959143335
SRX1816880,-1.2945697099
SRX1816864,-0.2555616622
SRX1816874,-0.8170717472
SRX1816877,-0.1026641886
SRX1816861,-1.0769681061
SRX1816872,-0.6099222358
SRX1816862,-1.0951154314
SRX1816871,1.0039655638
SRX1816876,-0.3196837717
SRX1816869,0.36888572010000004
SRX8370456,-0.1647058388
SRX8370458,-0.3253893236
SRX8370457,0.4900951624
ERX321085,-0.5091732990000001
ERX321083,-0.2767486004
ERX321086,0.2767486004
ERX321081,0.2103928338
SRX974437,0.0
SRX976478,0.8690669652
SRX976341,0.7220261697
SRX976476,0.0564526541
SRX976336,-1.2780874358
SRX976480,-1.5436625525
SRX976335,0.7163607418
SRX976343,-1.2865514015000001
SRX976468,0.9624718352
SRX976471,-1.4611729616
SRX976474,-1.8526067412
SRX976469,1.4545966418
SRX976470,-0.9787693857
SRX976482,-2.0458437468
SRX976344,-2.4558568561
SRX976475,-2.517978973
SRX976473,1.0509908928
SRX3456073,-1.5994434852000001
SRX3456063,-0.2652528038
SRX3456076,-2.2556125152
SRX3456082,-2.0458662738
SRX3456094,-2.1998289326
SRX3456067,-0.4982222496
SRX3456061,-0.6281961367000001
SRX3456065,0.2488111788
SRX3456064,-0.615731542
SRX3456085,-0.061007395400000004
SRX3456079,-2.0793872123
SRX3456084,-1.8603560931
SRX3456074,-1.4957364766
SRX3456080,0.1377292153
SRX3456070,-1.1301686213
SRX3456069,-0.6204903834000001
SRX3456089,-2.1143127666
SRX3456062,-0.6352473633
SRX3456087,-2.4149216997
SRX3456066,-0.7055610106
SRX3456092,-2.6548653563
SRX3456075,-1.0201326971
SRX3456098,-2.2881259885
SRX3456096,-2.753569348
SRX3456068,-0.2193353565
SRX3456060,-0.2488111788
SRX3456072,-1.9977574456
SRX3456093,-2.3287685767
SRX3456097,-2.3525457759
SRX3456077,-1.7372273932
SRX3456071,-2.142594606
SRX3456078,-1.9068315911
SRX4029144,1.1157695869
SRX4029145,0.7002222599
SRX4029142,0.2753901495
SRX4029141,-0.0543930792
SRX4029146,1.2697339265
SRX4029143,-0.2209970704
ERX2173642,-0.2480787696
ERX2173639,0.1675534887
ERX2173641,-0.5575096885
ERX2173640,-0.1675534887
SRX3139264,0.09830450290000001
SRX3139266,-0.5586792295
SRX3139265,-0.09830450290000001
SRX3139267,-0.392662247
SRX2949967,0.20764564230000002
SRX2949969,0.8206711115
SRX2949968,-0.20764564230000002
SRX2949970,1.0304876883
SRX7514165,5.7806126662
SRX7514167,3.973004731
SRX7514159,6.5137497935
SRX7514156,0.0907076263
SRX7514162,5.3114056586
SRX7514172,1.376414072
SRX7514171,3.4513125540000003
SRX7514155,1.825402086
SRX7514161,6.1757874441
SRX7514173,1.1433167475000001
SRX7514166,3.8367248048
SRX7514160,5.9662277002
SRX7514164,1.0765431078
SRX7514175,1.4520885187
SRX7514168,5.1876163813
SRX7514158,-0.0538570856
SRX7514163,5.6460708857
SRX7514169,3.6551789611
SRX7514152,2.1844635028
SRX7514157,-0.0368505408
SRX7514170,3.1989844805
SRX7514174,1.2427011108000001
SRX7514154,2.0554332568
SRX7476251,-0.131699275
SRX7476248,1.2431256739
SRX7476249,0.8457969505
SRX7476252,-0.7160410863000001
SRX7476246,0.0891301423
SRX7476255,-0.5006529812
SRX7476247,-0.7868247641
SRX7476254,-0.0221356328
SRX7476244,2.0885625133
SRX7476250,0.131699275
SRX7476245,2.3782010843
SRX7476253,-0.8068769687
SRX1639010,2.4906892165
SRX1639002,1.3443452033
SRX1639013,-2.4034879465
SRX1638990,0.852039286
SRX1638991,0.3156567142
SRX1639016,1.079412474
SRX1639008,0.5608496306
SRX1638993,1.1782751821
SRX1639000,2.0911727746
SRX1639009,1.8805145245000001
SRX1639012,-0.8545820226
SRX1639015,1.2887145879
SRX1639001,2.8250418652000002
SRX1638989,0.0
SRX1638992,0.3979057183
SRX1638995,1.1690886233
SRX1639011,1.7282406570000002
SRX1639014,1.16571539
SRX1639007,2.2954085895
SRX1638994,0.7988325124000001
SRX334198,-2.9058689380000002
SRX334211,0.9144857833000001
SRX334183,-2.5556930114
SRX334205,0.7454164743
SRX334185,-1.8930648962
SRX334203,-1.2716264816
SRX334202,-2.3335357893
SRX334201,-1.4237883391000001
SRX334184,-2.4689554604
SRX334199,-2.4706330067
SRX334188,-0.5110494644
SRX334207,0.8205034488
SRX334186,-1.0277840611
SRX334196,-0.3226239819
SRX334194,-2.0355845712
SRX334212,0.7189696784
SRX334190,-0.6388682253
SRX334181,-2.814271366
SRX334189,-0.5344646045
SRX334204,-0.0658852702
SRX334200,3.7009001684
SRX334214,0.0
SRX334197,-1.8554984653000002
SRX334213,1.0445525208
SRX334210,1.8351147687
SRX334195,-0.531319504
SRX334206,-1.0598114005000001
SRX666590,-0.1152457831
SRX666587,-0.11712351680000001
SRX666588,0.11712351680000001
SRX666589,-0.1464420083
SRX4665717,0.1399956094
SRX4665719,1.5119173395
SRX4665716,0.20480269
SRX4665710,-0.2484527095
SRX4665712,1.423104659
SRX4665726,6.2117261398
SRX4665731,3.163919678
SRX4665733,3.3183061946
SRX4665732,3.2828606557
SRX4665725,0.0
SRX4665713,1.7245758402
SRX4665711,1.1885958238
SRX4665728,0.4600822075
SRX4665709,0.2255070824
SRX4665727,0.042503942
SRX4665706,-1.3652029841
SRX4665722,1.1891635986
SRX4665708,1.2544163477999999
SRX4665715,0.2094162144
SRX4665718,0.5059632995
SRX4665705,-1.8353204135999999
SRX4665704,-1.7847206973
SRX4665714,0.40167070850000003
SRX4665723,1.4234049576
SRX4665703,0.5236003103
SRX4665720,1.1205493927
SRX4665729,0.40792575270000003
SRX4665695,3.5670567027
SRX4665685,3.0653303147
SRX4665673,1.6479751902
SRX4665700,3.77058091
SRX4665682,3.2823603391000002
SRX4665670,1.002453011
SRX4665701,3.2698896715
SRX4665699,4.5220314101
SRX7268193,4.8973082469
SRX4665686,2.6290254697
SRX4665679,3.5516407202
SRX4665690,4.7241976734
SRX4665681,3.6638246767
SRX4665687,0.731018982
SRX4665676,2.2632610394
SRX4665693,8.1502300034
SRX4665692,0.0
SRX7268192,4.3620404384
SRX4665684,3.6590993512
SRX4665677,0.9970438272000001
SRX4665698,4.0442919585
SRX4665675,2.1559309029
SRX4665683,2.1527748044
SRX4665696,3.9688558516
SRX4665694,3.8213271372
SRX4665678,3.7947916152000003
SRX4665689,3.6906619497
SRX4665697,2.8344414382
SRX4665680,3.7003003919
SRX4665702,2.2986177949
SRX4665672,2.0114666252
SRX4665671,1.8030229778
SRX3471976,-2.59425462
SRX3471978,-2.3325785404
SRX3471973,-0.9435995378
SRX3471974,-1.5420493625
SRX3471975,0.0
SRX3471977,-2.2432131004
SRX1392948,-0.3572263375
SRX1392949,-0.21619455070000002
SRX1392950,-0.4135924009
SRX1392951,-0.1766402095
SRX1392954,-0.004597951
SRX1392955,0.004597951
SRX4340129,0.0803821411
SRX4340130,-0.0803821411
SRX4340131,0.6255741325
SRX4340132,0.36704173160000003
SRX4340133,0.26265942340000004
SRX4340134,0.29032775040000003
SRX8537506,0.17244104670000002
SRX8537507,0.2087198877
SRX8537508,-0.38116093430000003
SRX8537509,1.4740244567
SRX8537510,0.712629276
SRX8537511,0.9553412386000001
