,PA0584
ERX2068561,-0.11854917100000001
SRX6747256,0.150919673
SRX6747257,0.145248245
SRX6747258,0.024788364
SRX6747259,-0.14501360600000002
SRX6747260,-0.17594267400000002
SRX6747265,-0.7706132950000001
SRX6747266,-0.202793106
SRX6747268,0.148314303
SRX6747269,0.10762753600000001
SRX6747953,0.129606938
SRX6747954,0.09722307300000001
SRX6747955,-0.22683001
SRX6747957,-0.33023508700000004
SRX6747958,-0.694659448
SRX7747527,0.289659524
SRX7747528,0.28699472
SRX7747537,0.433187138
SRX7747538,-0.029350232
SRX7747540,0.029350233000000003
ERX2813653,-0.033046794000000004
ERX2813654,0.033046794000000004
ERX2813656,-0.504756088
ERX2813657,-0.737542645
ERX2813658,-0.518205068
Paeru_0017,-0.601078144
Paeru_0018,-0.7631868430000001
Paeru_0019,-0.9433517950000001
Paeru_0020,-0.8139386510000001
Paeru_0033,-0.395249351
Paeru_0034,-0.363393438
Paeru_0035,-0.30792711300000003
Paeru_0036,-0.590100391
Paeru_0037,-0.400474539
Paeru_0038,-0.475165581
Paeru_0039,-0.588536189
Paeru_0040,-0.9817108170000001
Paeru_0041,-0.552486537
Paeru_0042,-0.878794775
Paeru_0043,-0.570085273
Paeru_0044,-1.169066481
Paeru_0045,-0.9615379660000001
Paeru_0046,-0.500472826
Paeru_0047,-0.629131447
Paeru_0048,-0.573770456
Paeru_0049,-0.62707586
Paeru_0050,-0.032747467
Paeru_0051,-0.07541885100000001
Paeru_0052,-0.7410276610000001
Paeru_0053,-0.572811119
Paeru_0056,-0.5457398130000001
Paeru_0057,-0.30300470700000004
Paeru_0058,-0.510300426
Paeru_0059,-0.527972632
Paeru_0060,-0.689013634
Paeru_0061,-0.30323847200000004
Paeru_0062,-0.33258988
Paeru_0063,-0.32455884
Paeru_0064,-0.390637828
Paeru_0065,-0.46604161200000005
Paeru_0066,-0.40680064200000005
Paeru_0068,-0.752411307
Paeru_0069,-0.294120616
Paeru_0070,-0.43027009400000005
Paeru_0071,-0.67532285
Paeru_0072,-0.560054029
Paeru_0073,-0.429130502
Paeru_0074,-0.519101088
Paeru_0075,-0.611649191
Paeru_0077,-0.8776510240000001
Paeru_0106,-0.18649389
Paeru_0107,-0.29945821
Paeru_0111,-0.536155473
Paeru_0112,-0.48727751300000005
Paeru_0131,-0.48872540500000006
Paeru_0132,-0.5574657620000001
Paeru_0133,-0.15742872
Paeru_0134,-0.070977949
Paeru_0135,-0.332804364
Paeru_0136,-0.40510827400000005
Paeru_0137,-0.5689493640000001
Paeru_0138,-0.244951247
Paeru_0161,-0.370096686
Paeru_0162,-0.7639835930000001
Paeru_0166,-0.793175394
Paeru_0167,-0.548603378
Paeru_0220,-0.172535234
Paeru_0221,-0.08972207700000001
Paeru_0258,-0.41293255900000003
Paeru_0259,-0.670517343
Paeru_0260,0.5331408360000001
Paeru_0261,0.498496906
Paeru_0262,1.683079947
Paeru_0263,1.069165806
Paeru_0264,-0.077243822
Paeru_0265,1.112298629
Paeru_0266,1.002969871
Paeru_0267,0.995911073
Paeru_0268,1.254696432
Paeru_0269,0.901129182
Paeru_0270,1.565774394
Paeru_0271,1.099422464
Paeru_0282,0.681568362
Paeru_0283,1.9216607510000001
Paeru_0284,0.765963892
Paeru_0285,0.5454754620000001
Paeru_0286,0.551776138
Paeru_0287,0.596463437
SRX6923929,0.71037605
SRX6923930,0.814341332
SRX6923932,0.553907087
SRX6923933,0.044786563
SRX6923934,0.036678082
SRX6923935,-0.081464646
SRX7940213,0.04851088
SRX7940214,-0.023956898
SRX7940215,-0.024553982000000002
SRX7940216,-0.384863552
SRX7940217,-0.620734639
SRX3169722,-0.019665602
SRX3169723,-0.137174748
SRX3169725,0.030724935000000002
SRX3169726,0.06660898300000001
SRX3169728,-0.097333918
SRX6853212,0.101338802
SRX6853213,-0.101338802
SRX6853214,0.23146743700000003
SRX6853215,0.139862027
ERX541575,0.281971466
ERX541576,0.670908167
ERX541577,1.032936249
ERX541578,0.731320967
ERX541585,0.991850364
ERX541586,0.129675446
ERX541587,-0.528746377
ERX541588,0.528746377
ERX541593,0.41054925800000003
ERX541594,-0.662266879
ERX541595,1.404321934
ERX541596,1.467945701
SRX3324112,0.043192101000000004
SRX3324113,-0.043192101000000004
SRX3324116,0.07298478800000001
SRX3324117,0.20834997200000002
SRX7058493,0.755503699
SRX7058498,-0.013170359000000001
SRX7058499,-0.096204933
SRX7058500,-0.09297150900000001
SRX7058501,-0.095890125
SRX7058502,-0.000899017
SRX7058503,-0.07148758
SRX7058504,-0.197804222
SRX7058505,0.679988947
SRX7058506,0.692741712
SRX7058508,1.108082656
SRX7058510,-0.298346847
SRX7058511,-0.25935263000000003
SRX7058512,0.341157087
SRX7058513,0.36657913000000003
SRX7058514,0.74428236
SRX7058515,0.93099835
SRX6874325,-0.076688041
SRX6874326,-0.20474899400000002
SRX6874327,0.011884496000000001
SRX6874328,0.432921465
SRX6874329,-0.163368926
SRX6874330,0.015075524000000002
SRX6874331,0.18221141100000002
SRX6874332,0.29533657900000004
SRX6874333,0.24961772100000001
SRX6874334,0.333175477
SRX2255950,0.038857497000000005
SRX2255951,0.050316833000000005
SRX2255954,0.053385078
SRX2255955,-0.053385078
