,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.02904319050000126,0.010767876511130698,2.0,25.0,0.021429152000001398,26.0,0.03665722900000112,,,,,,,,
14,nac_ntrc__wt_cytd,-0.10123795649999856,0.04966810167067866,2.0,27.0,-0.13635860799999833,28.0,-0.0661173049999988,,,,,,,,
15,nac_ntrc__wt_gln,-0.4503652979999999,0.01648148951484319,2.0,29.0,-0.4620194710000005,30.0,-0.4387111249999993,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.04389821899999986,0.36903617663250304,2.0,31.0,-0.3048462019999993,32.0,0.21704976399999956,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.15821120299999913,0.01867458968197382,2.0,33.0,-0.1450062739999991,34.0,-0.17141613199999914,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.33694001249999905,0.14892434679143357,2.0,35.0,-0.2316345969999993,36.0,-0.4422454279999988,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.09938007400000037,0.033392543570827396,2.0,37.0,0.07576798000000108,38.0,0.12299216799999968,,,,,,,,
20,misc__wt_no_te,-0.13311800999999868,0.11300646822522693,2.0,39.0,-0.21302564999999876,40.0,-0.05321036999999862,,,,,,,,
21,misc__bw_delcbl,-0.08579071599999866,0.032079203033431695,2.0,41.0,-0.06310729399999904,42.0,-0.10847413799999828,,,,,,,,
22,misc__bw_delfabr,-0.1248740039999996,0.09435399260072815,2.0,43.0,-0.1915923519999998,44.0,-0.05815565599999939,,,,,,,,
23,misc__bw_delfadr,-0.05375724099999868,0.04103227089876409,2.0,45.0,-0.0827714379999982,46.0,-0.02474304399999916,,,,,,,,
24,misc__nitr_031,0.008635675000000731,,1.0,47.0,0.008635675000000731,,,,,,,,,,
25,omics__wt_glu,0.06789870450000102,0.042524760474708496,2.0,48.0,0.09796825100000106,49.0,0.037829158000000966,,,,,,,,
26,omics__wt_gly,0.3119650980000004,0.02666455689812788,2.0,50.0,0.33081978700000114,51.0,0.2931104089999996,,,,,,,,
27,omics__wt_thr,-0.7204758189999989,0.06669684162957763,2.0,52.0,-0.6733140299999993,53.0,-0.7676376079999985,,,,,,,,
28,omics__bw_ac,0.28425478600000087,0.08440784841554738,2.0,54.0,0.3439401480000006,55.0,0.22456942400000116,,,,,,,,
29,omics__bw_fum,0.6221827805000011,0.01975201040578886,2.0,56.0,0.6082160000000005,57.0,0.6361495610000016,,,,,,,,
30,omics__bw_glc,0.49590936850000045,0.007885576334938861,2.0,58.0,0.490333424000001,59.0,0.5014853129999999,,,,,,,,
31,omics__bw_pyr,0.6916780205000013,0.06016510890846221,2.0,60.0,0.7342211770000021,61.0,0.6491348640000005,,,,,,,,
32,ompr__wt_nacl,-0.48745407799999896,0.0552180845083701,2.0,62.0,-0.5264991599999993,63.0,-0.4484089959999986,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5620711879999987,0.1115485780911935,2.0,64.0,-0.4831944319999986,65.0,-0.6409479439999988,,,,,,,,
34,minspan__wt_ade,0.9042782480000008,,1.0,66.0,0.9042782480000008,,,,,,,,,,
35,minspan__wt_glc,0.4158342753333339,0.06067574022574428,3.0,67.0,0.3464108200000009,68.0,0.4587211689999995,69.0,0.4423708370000013,,,,,,
36,minspan__wt_glc_anaero,0.8468104200000006,0.2450563912132613,2.0,70.0,0.6735293840000001,71.0,1.0200914560000012,,,,,,,,
37,minspan__wt_trp,-0.3622540909999996,,1.0,72.0,-0.3622540909999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.14823552699999976,,1.0,73.0,-0.14823552699999976,,,,,,,,,,
39,minspan__bw_delcra_trp,0.00629819100000084,,1.0,74.0,0.00629819100000084,,,,,,,,,,
40,minspan__bw_delmntr,-0.09164908600000032,,1.0,75.0,-0.09164908600000032,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9575448410000008,,1.0,76.0,0.9575448410000008,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4695763970000009,,1.0,77.0,0.4695763970000009,,,,,,,,,,
43,cra_crp__wt_ac,0.23701948550000118,0.009428025126294363,2.0,78.0,0.2303528650000013,79.0,0.2436861060000011,,,,,,,,
44,cra_crp__wt_fru,0.002690832500000795,0.03273929216341685,2.0,80.0,0.025841008000000443,81.0,-0.020459342999998853,,,,,,,,
45,cra_crp__delcra_ac,-0.2891159599999993,0.04271960728379834,2.0,82.0,-0.3193232839999993,83.0,-0.25890863599999925,,,,,,,,
46,cra_crp__delcra_fru,0.024536231500000838,0.14300008172785925,2.0,84.0,0.1256525590000006,85.0,-0.07658009599999893,,,,,,,,
47,cra_crp__delcra_glc,0.01636061300000069,0.04957241951658265,2.0,86.0,-0.01869238099999926,87.0,0.05141360700000064,,,,,,,,
48,rpoB__wt_031,0.10085001700000172,,1.0,88.0,0.10085001700000172,,,,,,,,,,
49,rpoB__wt_044,0.2080411250000012,,1.0,89.0,0.2080411250000012,,,,,,,,,,
50,rpoB__wt_lb,0.20483893200000172,0.06097811836515803,2.0,90.0,0.16172089100000253,91.0,0.2479569730000009,,,,,,,,
51,rpoB__rpoBE546V_031,0.14818631100000254,,1.0,92.0,0.14818631100000254,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.15793889999999866,,1.0,93.0,-0.15793889999999866,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3993849865000012,0.01060726710527946,2.0,94.0,0.39188451600000107,95.0,0.4068854570000013,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2233925190000008,,1.0,96.0,0.2233925190000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3933488135000007,0.0854087912983367,2.0,97.0,0.4537419490000012,98.0,0.33295567800000025,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3307482345000001,0.06490723426946214,2.0,99.0,0.3766445800000007,100.0,0.2848518889999996,,,,,,,,
57,crp__wt_fru,0.4240885530000007,,1.0,101.0,0.4240885530000007,,,,,,,,,,
58,crp__wt_glyc,0.29986287349999996,0.020408452986101954,2.0,102.0,0.28543191800000045,103.0,0.3142938289999995,,,,,,,,
59,crp__delar1_glyc,-0.6370385559999994,0.2879208408359032,2.0,104.0,-0.4334477769999996,105.0,-0.8406293349999991,,,,,,,,
60,crp__delar1ar2_glyc,-0.04990079733333186,0.04306759315774111,3.0,106.0,-0.09158679799999893,107.0,-0.0055732149999991884,108.0,-0.052542378999997474,,,,,,
61,crp__delar2_glyc,-0.15553237699999953,0.07381478820242644,3.0,109.0,-0.2214476870000004,110.0,-0.16937217799999882,111.0,-0.07577726599999934,,,,,,
62,crp__delcrp_fru,-0.16213360633333274,0.05699635119141626,3.0,112.0,-0.14273232100000044,113.0,-0.2262977839999989,114.0,-0.11737071399999888,,,,,,
63,crp__delcrp_glc,-0.011797923666666025,0.05118853668685974,3.0,115.0,0.03910549600000124,116.0,-0.06326689100000049,117.0,-0.011232375999998823,,,,,,
64,crp__delcrp_glyc,-0.1422670039999998,0.08763636849679404,3.0,118.0,-0.044404241999999705,119.0,-0.1688983189999993,120.0,-0.2134984510000004,,,,,,
65,glu__glu_ale3,0.14556049100000126,,1.0,121.0,0.14556049100000126,,,,,,,,,,
66,glu__glu_ale4,-0.0847321309999991,,1.0,122.0,-0.0847321309999991,,,,,,,,,,
67,glu__glu_ale5,-0.07431722699999987,,1.0,123.0,-0.07431722699999987,,,,,,,,,,
68,glu__glu_ale6,-0.30216433199999937,,1.0,124.0,-0.30216433199999937,,,,,,,,,,
69,glu__glu_ale8,-0.2671876679999983,,1.0,125.0,-0.2671876679999983,,,,,,,,,,
70,glu__glu_ale9,0.010152075000000592,,1.0,126.0,0.010152075000000592,,,,,,,,,,
71,glu__glu_ale10,0.2613070740000012,,1.0,127.0,0.2613070740000012,,,,,,,,,,
72,42c__wt_42c,0.02029850800000066,,1.0,128.0,0.02029850800000066,,,,,,,,,,
73,42c__42c_ale1,-0.5095772819999995,,1.0,129.0,-0.5095772819999995,,,,,,,,,,
74,42c__42c_ale2,0.03279136000000093,,1.0,130.0,0.03279136000000093,,,,,,,,,,
75,42c__42c_ale3,0.2320453960000011,,1.0,131.0,0.2320453960000011,,,,,,,,,,
76,42c__42c_ale4,-0.2608314729999988,,1.0,132.0,-0.2608314729999988,,,,,,,,,,
77,42c__42c_ale5,0.15905123600000248,,1.0,133.0,0.15905123600000248,,,,,,,,,,
78,42c__42c_ale6,-0.1579547899999989,,1.0,134.0,-0.1579547899999989,,,,,,,,,,
79,42c__42c_ale8,-0.6888293579999987,,1.0,135.0,-0.6888293579999987,,,,,,,,,,
80,42c__42c_ale9,0.13533322300000086,,1.0,136.0,0.13533322300000086,,,,,,,,,,
81,42c__42c_ale10,-0.7685263289999975,,1.0,137.0,-0.7685263289999975,,,,,,,,,,
82,ssw__wt_ac,-0.19548250399999745,,1.0,138.0,-0.19548250399999745,,,,,,,,,,
83,ssw__wt_glc,-0.06965883999999889,,1.0,139.0,-0.06965883999999889,,,,,,,,,,
84,ssw__wt_glyc,0.07822785900000095,,1.0,140.0,0.07822785900000095,,,,,,,,,,
85,ssw__wt_xyl,0.28032048200000137,,1.0,141.0,0.28032048200000137,,,,,,,,,,
86,ssw__glc_ale1,0.2421894630000008,,1.0,142.0,0.2421894630000008,,,,,,,,,,
87,ssw__glc_ale2,0.22166906800000066,,1.0,143.0,0.22166906800000066,,,,,,,,,,
88,ssw__glc_ale3,0.3210822870000012,,1.0,144.0,0.3210822870000012,,,,,,,,,,
89,ssw__glyc_ale1,0.24259984800000026,,1.0,145.0,0.24259984800000026,,,,,,,,,,
90,ssw__glyc_ale2,0.5427614730000005,,1.0,146.0,0.5427614730000005,,,,,,,,,,
91,ssw__xyl_ale1,0.21282662200000144,,1.0,147.0,0.21282662200000144,,,,,,,,,,
92,ssw__xyl_ale2,0.5018391690000001,,1.0,148.0,0.5018391690000001,,,,,,,,,,
93,ssw__xyl_ale3,0.261812614000001,,1.0,149.0,0.261812614000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.44335954499999897,,1.0,150.0,-0.44335954499999897,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2519994920000013,,1.0,151.0,0.2519994920000013,,,,,,,,,,
96,ssw__glc_glyc_glc,0.16219740499999968,,1.0,152.0,0.16219740499999968,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.14293655500000124,,1.0,153.0,0.14293655500000124,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.09001111999999889,,1.0,154.0,-0.09001111999999889,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0457723570000006,,1.0,155.0,0.0457723570000006,,,,,,,,,,
100,ica__wt_glc,0.4736013966666676,0.08165331768907919,6.0,156.0,0.4907136690000016,157.0,0.4336419910000009,158.0,0.6035900670000007,159.0,0.35998722200000177,180.0,0.5053030879999998,181.0,0.4483723430000008
101,ica__arg_sbt,0.7425509435000013,0.035046184196417626,2.0,160.0,0.7177695490000016,161.0,0.767332338000001,,,,,,,,
102,ica__cytd_rib,-0.48723753749999865,0.005355645852590384,2.0,162.0,-0.4910245509999989,163.0,-0.4834505239999984,,,,,,,,
103,ica__gth,-0.2058233819999988,0.3511377158388413,2.0,164.0,-0.4541152419999985,165.0,0.042468478000000864,,,,,,,,
104,ica__leu_glcr,0.7192821855,0.13424575329444702,2.0,166.0,0.6243561030000002,167.0,0.8142082679999998,,,,,,,,
105,ica__met_glc,0.4360377760000014,0.09851295851400224,2.0,168.0,0.36637859500000136,169.0,0.5056969570000014,,,,,,,,
106,ica__no3_anaero,0.5543912040000007,0.013572046337748127,2.0,170.0,0.544794318000001,171.0,0.5639880900000005,,,,,,,,
107,ica__phe_acgam,0.5504308005000009,0.055346309130749415,2.0,172.0,0.5112950500000011,173.0,0.5895665510000008,,,,,,,,
108,ica__thm_gal,0.3638810335000007,0.06705555194992678,2.0,174.0,0.3164655980000006,175.0,0.4112964690000007,,,,,,,,
109,ica__tyr_glcn,0.4375234870000013,0.02311464185447838,2.0,176.0,0.4211789670000013,177.0,0.4538680070000014,,,,,,,,
110,ica__ura_pyr,0.3386417980000007,0.08990919574172172,2.0,178.0,0.2750663960000006,179.0,0.4022172000000008,,,,,,,,
111,ica__bw_delpurR_cytd,0.6161917264999999,0.3710458936056825,2.0,182.0,0.35382265899999954,183.0,0.8785607940000002,,,,,,,,
112,ica__ade_glc,0.45864195150000153,0.4508100176398997,2.0,184.0,0.7774127720000017,185.0,0.13987113100000134,,,,,,,,
113,ytf__wt_glc,-0.2797649879999988,0.18284844020734947,2.0,186.0,-0.15047161599999906,187.0,-0.4090583599999986,,,,,,,,
114,ytf__delyafC,-0.5655056259999984,0.07344140854208515,2.0,188.0,-0.6174365439999985,189.0,-0.5135747079999984,,,,,,,,
115,ytf__delyeiE,0.09369240650000021,0.16644766339604514,2.0,190.0,-0.02400386499999918,191.0,0.2113886779999996,,,,,,,,
116,ytf__delyiaJ,-0.7173609559999994,0.00666463839038923,2.0,192.0,-0.7220735669999998,193.0,-0.712648344999999,,,,,,,,
117,ytf__delyieP,-0.6310877839999991,0.013227337438774264,2.0,194.0,-0.6404409239999991,195.0,-0.6217346439999991,,,,,,,,
118,ytf__wt_ph5,-0.05451493049999856,0.018476125314589812,2.0,196.0,-0.06757952399999745,197.0,-0.04145033699999967,,,,,,,,
119,ytf__wt_ph8,0.038884609000001014,0.057474139806443336,2.0,198.0,0.07952496300000078,199.0,-0.001755744999998754,,,,,,,,
120,ytf__delybaO,-0.8220804544999987,0.11849724642634252,2.0,200.0,-0.7382902479999984,201.0,-0.9058706609999988,,,,,,,,
121,ytf__delybaQ,0.18234751500000093,0.03152650008898597,2.0,202.0,0.2046401170000012,203.0,0.16005491300000066,,,,,,,,
122,ytf__delybiH,-0.6839989494999985,0.24912015156240852,2.0,204.0,-0.507844400999999,205.0,-0.8601534979999981,,,,,,,,
123,ytf__delydcI_ph5,-0.0627395644999984,0.08972007649755799,2.0,206.0,0.0007021100000006443,207.0,-0.12618123899999745,,,,,,,,
124,ytf__delydcI_ph8,-0.033814345499998844,0.040909942132725516,2.0,208.0,-0.004886647999999383,209.0,-0.0627420429999983,,,,,,,,
125,ytf__delyddM,0.10148647050000072,0.01686233934850988,2.0,210.0,0.08956299600000063,211.0,0.1134099450000008,,,,,,,,
126,ytf__delyheO,-0.6383458289999986,0.09126435598837071,2.0,212.0,-0.5738121839999986,213.0,-0.7028794739999986,,,,,,,,
127,fps__bw_glc,0.16495394400000096,0.049100031174557024,2.0,214.0,0.1302349790000008,215.0,0.19967290900000112,,,,,,,,
128,fps__fps_thrA_ale1,0.31098724750000084,0.07327661659962258,2.0,216.0,0.259172855000001,217.0,0.3628016400000007,,,,,,,,
129,fps__fps_thrA_ale2,0.2547896990000016,0.0073265073081423175,2.0,218.0,0.24960907600000135,219.0,0.2599703220000018,,,,,,,,
130,fps__fps_serB_ale1,-0.028018660999999057,0.01352992398679323,2.0,220.0,-0.018451559999999038,221.0,-0.03758576199999908,,,,,,,,
131,fps__fps_serB_ale4,-0.5321431984999991,0.16747172513504519,2.0,222.0,-0.4137228059999991,223.0,-0.6505635909999992,,,,,,,,
132,fps__fps_ptsI_ale1,0.20054988849999988,0.055350580055707595,2.0,224.0,0.2396886589999996,225.0,0.1614111180000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.03074555849999916,0.027391313469655645,2.0,226.0,-0.011376974999999234,227.0,-0.050114141999999084,,,,,,,,
134,pal__lyx_ale2_f6,0.2599117540000009,,1.0,228.0,0.2599117540000009,,,,,,,,,,
135,pal__lyx_ale2,0.399402315000001,0.11106126838187086,2.0,229.0,0.32087013900000105,230.0,0.477934491000001,,,,,,,,
136,pal__lyx_ale4,0.3206273325000013,0.046067603036332054,2.0,231.0,0.3532020470000017,232.0,0.2880526180000009,,,,,,,,
137,pal__5drib_ale10_f18,0.3023633265000014,0.10856761884135678,2.0,233.0,0.22559442700000165,234.0,0.3791322260000012,,,,,,,,
138,pal__5drib_ale10,0.5464542900000016,,1.0,235.0,0.5464542900000016,,,,,,,,,,
139,pal__arab_ale14_f9,-0.10199495449999896,0.012711969025267533,2.0,236.0,-0.11098367399999898,237.0,-0.09300623499999894,,,,,,,,
140,pal__arab_ale14,0.1912781150000007,0.066130746082696,2.0,238.0,0.14451661600000065,239.0,0.23803961400000076,,,,,,,,
141,pal__arab_ale16,0.3479795845000009,0.02015182696464658,2.0,240.0,0.3622290780000004,241.0,0.3337300910000014,,,,,,,,
142,pal__tartr_ale26_f10,0.1363476850000005,0.09356936287469388,2.0,242.0,0.20251121600000133,243.0,0.07018415399999968,,,,,,,,
143,pal__tartr_ale26,0.11578881200000168,0.013146332700133889,2.0,244.0,0.10649295100000256,245.0,0.1250846730000008,,,,,,,,
144,pal__tartr_ale28_f10,0.04080882250000073,0.21239244834844573,2.0,246.0,-0.10937531799999878,247.0,0.19099296300000024,,,,,,,,
145,pal__tartr_ale28,0.08308210350000023,0.10757226705188858,2.0,248.0,0.007017023999999593,249.0,0.15914718300000086,,,,,,,,
146,efeU__delmenFentC_citr,0.18129018850000067,0.06553940894504603,2.0,250.0,0.13494682800000035,251.0,0.227633549000001,,,,,,,,
147,efeU__delmenFentC,-0.20037223599999887,0.10163877636613922,2.0,252.0,-0.2722417039999989,253.0,-0.12850276799999882,,,,,,,,
148,efeU__menFentC_ale39,-0.5026014284999984,0.0027286833492993104,2.0,254.0,-0.5045308989999988,255.0,-0.5006719579999981,,,,,,,,
149,efeU__menFentC_ale29,-0.4644278724999986,0.040658922053832945,2.0,256.0,-0.4931780719999992,257.0,-0.4356776729999981,,,,,,,,
150,efeU__menFentC_ale30,0.40063424800000114,0.014743893394015443,2.0,258.0,0.3902087410000013,259.0,0.411059755000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.41782514700000206,0.11634001707911401,2.0,260.0,0.3355603320000018,261.0,0.5000899620000023,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19052534750000083,0.04951445868083617,2.0,262.0,0.2255373570000012,263.0,0.15551333800000045,,,,,,,,
153,efeU__menFentCubiC_ale38,0.27843156600000096,0.16318860753444991,2.0,264.0,0.16303979500000132,265.0,0.3938233370000006,,,,,,,,
154,misc2__salc_glc,0.42197715950000125,0.2985250405119665,2.0,266.0,0.21088807900000092,267.0,0.6330662400000016,,,,,,,,
155,misc2__dbcn_glc,1.9454283820000011,0.0810966172658884,2.0,268.0,2.0027723500000008,269.0,1.8880844140000013,,,,,,,,
156,misc2__tyr_glc,0.3867304990000014,0.010656258998614266,2.0,270.0,0.3791953860000011,271.0,0.3942656120000017,,,,,,,,
157,misc2__arg_cytd,0.6657096210000013,0.017148719716210785,2.0,272.0,0.6535836450000012,273.0,0.6778355970000014,,,,,,,,
158,misc2__delyheO_pyr,0.23722634850000146,0.004687837237874334,2.0,274.0,0.2339115470000017,275.0,0.2405411500000012,,,,,,,,
159,misc2__dellon_glc,0.5714544120000009,0.17918911453144815,2.0,276.0,0.6981602500000008,277.0,0.444748574000001,,,,,,,,
160,nquinone__delubiC,0.39598587750000114,0.1022179993504139,2.0,278.0,0.4682649180000009,279.0,0.32370683700000136,,,,,,,,
161,nquinone__ubiC_ale1,0.4038597575000007,0.1185939927761432,2.0,280.0,0.487718374,281.0,0.32000114100000143,,,,,,,,
162,nquinone__ubiC_ale2,0.42906769050000104,0.010433176001538102,2.0,282.0,0.4216903210000007,283.0,0.4364450600000014,,,,,,,,
163,nquinone__ubiC_ale3,0.04399869650000143,0.08170365783093594,2.0,284.0,0.1017719070000016,285.0,-0.01377451399999874,,,,,,,,
164,nquinone__ubiC_ale4,0.24704521400000035,0.0025672841051715594,2.0,286.0,0.2452298700000011,287.0,0.2488605579999996,,,,,,,,
165,nquinone__delpdhR,0.16019006600000107,0.0030552966786358345,2.0,288.0,0.15802964500000094,289.0,0.1623504870000012,,,,,,,,
166,quinone__glu_ale4,0.48496641000000107,0.0206516036736287,2.0,290.0,0.4995692990000009,291.0,0.4703635210000012,,,,,,,,
167,quinone__delmenF,0.004555256000001062,0.00478461116484162,2.0,292.0,0.0011720250000006869,293.0,0.007938487000001437,,,,,,,,
168,quinone__menF_ale5,-0.1023841219999988,0.14635302439943396,2.0,294.0,0.0011030940000011924,295.0,-0.2058713379999988,,,,,,,,
169,quinone__menF_ale6,-0.1935836740000001,0.11736969607438195,2.0,296.0,-0.1105907660000005,297.0,-0.2765765819999997,,,,,,,,
170,quinone__menF_ale7,-0.3689818374999989,0.02223765479043146,2.0,298.0,-0.3847062339999985,299.0,-0.3532574409999993,,,,,,,,
171,quinone__menF_ale8,-0.5573780539999991,0.0679989349265132,2.0,300.0,-0.6054605619999993,301.0,-0.5092955459999988,,,,,,,,
172,quinone__delmenFubiC,0.16321699700000103,0.026139282625722852,2.0,302.0,0.1447337330000007,303.0,0.18170026100000136,,,,,,,,
173,quinone__menFubiC_ale1,-0.26723524949999966,0.08017225829014371,2.0,304.0,-0.21054490199999965,305.0,-0.3239255969999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.20683384099999902,0.03903709274811411,2.0,306.0,-0.17923044799999932,307.0,-0.2344372339999987,,,,,,,,
175,quinone__menFubiC_ale3,0.27683136550000104,0.006811301529194879,2.0,308.0,0.27201504800000104,309.0,0.28164768300000104,,,,,,,,
176,quinone__menFubiC_ale4,0.03744936250000119,0.06778365273144564,2.0,310.0,0.08537964300000045,311.0,-0.010480917999998065,,,,,,,,
177,oxyR__wt_glc,0.4916920780000007,0.01889307577786508,2.0,312.0,0.478332656000001,313.0,0.5050515000000004,,,,,,,,
178,oxyR__wt_h2o2,0.5677645400000007,0.053087023061791826,2.0,314.0,0.6053027340000003,315.0,0.5302263460000011,,,,,,,,
179,oxyR__glu_ale4,0.6977507335000013,0.07884210982455897,2.0,316.0,0.6420009430000011,317.0,0.7535005240000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6311690980000009,0.049055678608813755,2.0,318.0,0.5964814950000008,319.0,0.6658567010000009,,,,,,,,
181,oxyR__oxyR_ale17,0.3910244580000004,0.013844005262647396,2.0,320.0,0.3812352680000002,321.0,0.40081364800000063,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5209062990000008,0.14429430280499914,2.0,322.0,0.4188748190000009,323.0,0.6229377790000008,,,,,,,,
183,oxyR__oxyR_ale18,0.6848566395000004,0.0022997438905499367,2.0,324.0,0.6832304750000002,325.0,0.6864828040000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5084000155000012,0.016919588127729063,2.0,326.0,0.4964360600000006,327.0,0.5203639710000019,,,,,,,,
185,oxyR__oxyR_ale19,0.6586797835000011,0.05516783255075125,2.0,328.0,0.6976893320000013,329.0,0.619670235000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7444744725000012,0.0041635811992342875,2.0,330.0,0.7474185690000006,331.0,0.7415303760000018,,,,,,,,
187,oxyR__oxyR_ale20,0.2575175670000007,0.04947304697219556,2.0,332.0,0.2925002940000008,333.0,0.22253484000000068,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5335693110000008,0.004641226880179057,2.0,334.0,0.5368511540000007,335.0,0.5302874680000009,,,,,,,,
189,svns_pgi__BmePgi24_15,0.48280512450000046,0.028162096630701215,2.0,336.0,0.4628915150000008,337.0,0.5027187340000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5058728030000017,0.07851861625034043,2.0,338.0,0.45035175700000174,339.0,0.5613938490000017,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4921843845000007,0.10798144853295673,2.0,340.0,0.4158299700000008,341.0,0.5685387990000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4767439640000015,0.02075186858677467,2.0,342.0,0.4620701770000011,343.0,0.491417751000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4912884760000011,0.005345840402855708,2.0,344.0,0.4950685560000014,345.0,0.4875083960000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.473892889000001,0.027132306619668305,2.0,346.0,0.4547074510000009,347.0,0.4930783270000011,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6130947670000007,0.0015333780255657804,2.0,348.0,0.6141790290000007,349.0,0.6120105050000006,,,,,,,,
196,svns_pgi__PaePgi24_90,0.700929202000002,0.09995336189733707,2.0,350.0,0.6302515020000019,351.0,0.7716069020000021,,,,,,,,
197,abx_media__m9_ctrl,0.5171701345000015,0.002492540797081084,2.0,352.0,0.5189326270000016,353.0,0.5154076420000013,,,,,,,,
198,abx_media__rpmi_ctrl,0.7193379755000011,0.1125385735467951,2.0,354.0,0.6397611870000013,355.0,0.7989147640000009,,,,,,,,
199,abx_media__camhb_ctrl,0.8732152690000019,0.14146431014583963,2.0,356.0,0.7731848960000018,357.0,0.9732456420000021,,,,,,,,
200,abx_media__m9_mero,0.569079576500001,0.04919985556017767,2.0,358.0,0.5342900250000007,359.0,0.6038691280000013,,,,,,,,
201,abx_media__rpmi_mero,0.7827523335000004,0.012591577024702727,2.0,360.0,0.7738487440000004,361.0,0.7916559230000004,,,,,,,,
202,abx_media__camhb_mero,0.7116651900000015,0.027029617744478013,2.0,362.0,0.6925523640000009,363.0,0.7307780160000021,,,,,,,,
203,abx_media__m9_trisulf,0.7198365580000008,0.0027682594087342373,2.0,364.0,0.7217940130000002,365.0,0.7178791030000014,,,,,,,,
204,abx_media__rpmi_trisulf,0.8409434240000015,0.07964918948378892,2.0,366.0,0.7846229420000022,367.0,0.8972639060000009,,,,,,,,
205,abx_media__camhb_trisulf,0.6370814190000003,0.017145690470759502,2.0,368.0,0.6249575850000006,369.0,0.6492052529999999,,,,,,,,
