k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0061387143985673,ppGpp,Stringent response,Global Stress
88,Nitrogen,False,0.0060601144012326,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
85,DNA Damage,False,-0.0060530673499353,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
54,Fur-1,False,0.0060522883570649,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
83,yafF,False,-0.0058136937019508,,Unknown,Unknown
155,YmfT,False,0.0057533158776011,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
169,NrdR,False,-0.0057351528721658,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
15,ldrC,False,0.0057165258403269,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0056934094876649,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
74,ArcA,False,-0.0056160921881243,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0055959367172711,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
136,Pyruvate-2,False,0.0055742562785935,PyrR,Pyruvate sensing and transport,Carbon Metabolism
167,UC-2,False,0.0055738273740762,,Unknown,Unknown
25,Lrp,False,-0.0055526953902645,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
42,Biotin,False,0.005521453887172,BirA,Biotin biosynthesis,Cofactor Metabolism
148,LPS,False,-0.0055109972801204,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,-0.0054626961861998,,Deletions from minicoli strain,Genome Reduction
178,NO Stress,False,0.005415265073849,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
11,Histidine,False,-0.0054112006026952,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0053113469816778,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
61,glrR KO,False,-0.0053023769425374,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
170,Purine,False,-0.0052937693826008,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
65,NRZ,False,0.0052589570217106,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
141,ROS TALE Del-2,False,-0.0052448246311629,,Unknown,Unknown
120,yoaI,False,-0.0051735849020256,,Unknown,Unknown
137,Phosphate-2,False,-0.0051062596414023,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
6,Glutamine,False,-0.0050445428442255,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
173,IS Elements-1,False,0.0050126824079476,,Unknown,Unknown
159,ydfW,False,-0.0050053742299036,,Unknown,Unknown
157,Microaerobic,False,-0.0049716985902513,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
122,UC-9,False,-0.0049692798912086,,Unknown,Unknown
48,Cytochrome c,False,-0.0048805572946591,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
184,pts KO,False,0.0048332403077601,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
67,RpoE,False,-0.0047831490039121,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
13,RpoH,False,-0.0047748904811666,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
52,lsrB KO,False,-0.0047391389565757,,lsrB KO and compensatory regulatory changes,Quorum Sensing
112,pts ALE,False,0.0047043971222823,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
82,SSW SNPs,False,-0.0046701789695279,,Unknown,ALE Effects
16,Ferric Citrate,False,-0.0046642761897691,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
152,NtrC-3,False,-0.0046347387512826,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
129,Pyruvate-1,False,-0.0045354424473585,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
69,Phosphate-1,False,-0.0045004619523919,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
62,Fnr-1,False,-0.0044383451984705,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
127,Cold Shock,False,-0.0044115307100305,,Cold shock proteins,Temperature Shock
143,FlhDC-1,False,-0.0041711640272509,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,0.0041354036349985,,arcA KO,Energy Metabolism
151,IS5,False,-0.0040951672888263,,IS5 transcripts,Unknown
107,ypjJ,False,0.0040637556565842,,Unknown,Unknown
32,CpxR,False,0.0040211115330607,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
89,UC-6,False,0.0039653685970677,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0039398809075523,,cyoB/kdpE/qseF KO,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0039160444661836,,cyoB/ndh/nuoB KOs,Energy Metabolism
119,entC/ubiC KO-1,False,0.0039079553140444,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
70,Salicylic Acid,False,0.0038035067193906,,Salicylic acid efflux,Redox Stress
105,Glycine,False,0.0037614201878516,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
91,NDH-1,False,-0.0037608183608826,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
139,Capsule,False,-0.0037425308464547,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
58,Fur-2,False,-0.0037247943071281,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
114,GlcNAc,False,0.0035874243151025,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
163,CP4-44,False,-0.0035053318764369,,CP4-44 prophage expression variation,Prophage
132,rcsB KO,False,0.003462131342785,,rcsB KO and associated regulatory changes,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0033842304959542,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0033224859092042,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
2,ygdT,False,0.0032800896921588,,Unknown,Unknown
188,Oxidoreductase,False,0.0032682836751197,,Putative oxidoreductase components,Redox Stress
55,ykgR,False,-0.0031736809484348,,Unknown,Unknown
189,UC-7,False,-0.0031283587904053,,Unknown,Unknown
113,FDH-O,False,0.0030680597017871,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
183,DhaR,False,-0.0030219162051213,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
18,Methionine,False,0.0029958231010014,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.0029847733196724,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0029839893438347,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
57,ypaB,False,0.0029741402078866,,Unknown,Unknown
9,ROS TALE Amp,False,0.002800339404578,,Amplification of DLP12/IS3,Unknown
149,Arginine,False,-0.002711714590308,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.0026763319990396,,Unknown,Unknown
177,PlaR,False,0.0026322147039112,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0025205199502701,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
0,Sugar Diacid,False,-0.0025105625560727,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
45,Resistance,False,-0.0024971563516102,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
160,YcjW,False,0.0024961663870604,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0024809682169916,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
75,yceO,False,0.0023969722545429,,Unknown,Unknown
92,Crp-1,False,-0.0023408782173469,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
64,Zinc-2,False,-0.0022952511710833,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
115,YgbI,False,-0.0022829885975396,YgbI,Tartrate transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0022587211769829,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0022297637770789,,Unknown,Unknown
36,cydB/appC KO,False,-0.0021808920868182,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
166,Rhamnose,False,-0.0021583791556192,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0020860553776345,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0019830098179522,,Unknown,Unknown
103,Tryptophan,False,-0.0019759262290748,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0019499642693506,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
27,ydaG,False,0.0019456457904724,,Unknown,Unknown
165,GadXW,False,0.0019454585364474,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
81,crp KO-1,False,-0.0018086634621629,,crp KO and compensatory regulatory changes,Carbon Metabolism
40,IS1,False,0.0017768110494004,,IS1 transcripts,Unknown
72,Galactose,False,-0.0017651322337558,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.001716627941746,,sdh KO,Carbon Metabolism
128,FliA,False,-0.0016793456799854,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
168,ydfB,False,0.0016010331399876,,Unknown,Unknown
4,FlhDC-2,False,0.0015666567419015,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
176,Suf System,False,-0.0015616104297625,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
162,Propionate,False,0.0015167186471796,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
175,Hot TALE 16,False,0.001482780545822,,Regulatory changes under high temperature,Unknown
106,BW25113,False,0.0014580177807398,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
104,FHL,False,-0.0013653355136276,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
39,Xylose,False,-0.001352720969564,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0013330552532117,Fnr,Anaerobic growth,Energy Metabolism
56,Sulfate,False,-0.0013209922610539,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
59,Magnesium,False,0.0012757540013022,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
17,Zinc-1,False,-0.0012642055573389,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
116,Lysine/T2SS,False,-0.0012395972175779,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
33,Curli-2,False,0.0011650347145738,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
19,Sorbitol,False,-0.0010468928396244,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0010420392549471,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
21,Nucleoside,False,0.0010366960408282,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
123,Copper,False,0.0010230574301919,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
181,GadX,False,-0.0009851215552252,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
3,OxyR,False,-0.0009805199037564,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
156,Fnr-2,False,0.00091223033137,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
60,Nitrate/Nitrite,False,0.0009045925585397,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
28,ldrA,False,-0.0009006359715555,,Unknown,Unknown
182,Fatty Acid,False,-0.0007903089288921,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
38,EvgA,False,0.0007902636451288,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
96,Dipeptide,False,0.000776139158216,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0007610295496956,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
87,YieP,False,-0.0007592302808082,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
86,UC-3,False,0.0007246919539614,,Unknown,Unknown
76,Potassium,False,-0.0006834321792812,KdpE,Potassium sensing and transport,Metal Homeostasis
41,pgi KO,False,0.0006678950186654,,pgi KO,Carbon Metabolism
73,trxC Del,False,0.0005564941187581,,Unknown,Unknown
174,Cra,False,-0.0005434075283787,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
98,ymiB,False,0.0005326557496712,,Unknown,Unknown
191,Tryptophanase,False,-0.0005156407217611,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0005034793218334,,Unknown,Unknown
35,FucR/ExuR,False,-0.0004154174977182,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0003295110747256,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
101,e14 Del,False,0.0003244104876385,,Unknown,Unknown
179,Maltose,False,0.0003201548644297,MalT,Maltose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0002989630594601,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0002774390143692,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
172,Fimbriae,False,0.0002155456092054,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
90,Leu/Val/Ile,False,-0.0001798770640528,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0001284735548438,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
97,Curli-1,False,-0.000116974888504,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
30,IS Elements-2,False,-0.0001070079931461,,Unknown,Unknown
31,Nickel,False,9.661846683662309e-05,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
196,Glyoxylate,False,6.940580064246425e-05,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
200,UC-8,False,3.240859245649566e-05,,Unknown,Unknown
49,BasR,False,-2.146960457136968e-05,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
