,PA3756
Paeru_0138,-0.11385745900000001
Paeru_0161,0.38403146600000004
Paeru_0162,0.40619907400000005
Paeru_0166,0.17763294500000001
Paeru_0167,0.071967353
Paeru_0220,-0.9033340950000001
Paeru_0221,-1.444957561
Paeru_0258,-0.5265399190000001
Paeru_0259,-0.439189288
Paeru_0260,-0.884878354
Paeru_0261,1.314830178
Paeru_0262,-0.845205396
Paeru_0263,0.06809055500000001
Paeru_0264,-0.416177397
Paeru_0265,-0.75463927
Paeru_0266,-0.47298533400000004
Paeru_0267,-1.128259127
Paeru_0268,-0.8717236380000001
Paeru_0269,-1.948718054
Paeru_0270,-1.766053298
Paeru_0271,-0.966010998
Paeru_0282,-0.8248187090000001
Paeru_0283,-0.9558549110000001
Paeru_0284,-0.879916278
Paeru_0285,-0.788992514
Paeru_0286,-1.031271032
Paeru_0287,-1.222055273
Paeru_0001,0.413000535
Paeru_0002,0.248405274
Paeru_0005,0.160447121
Paeru_0006,0.124020446
Paeru_0007,0.536182605
Paeru_0009,0.9003497850000001
Paeru_0011,-0.189140675
Paeru_0012,0.720197725
Paeru_0013,-0.29515223700000004
Paeru_0014,0.49547269400000005
Paeru_0021,0.213605401
Paeru_0022,0.127019655
Paeru_0023,0.19830199
Paeru_0024,0.473563873
Paeru_0025,0.009842361
Paeru_0026,0.354340466
Paeru_0031,0.19215494
Paeru_0032,0.22771858900000003
Paeru_0102,0.157615854
Paeru_0103,0.20456568700000002
Paeru_0104,-0.356103043
Paeru_0105,-0.7559624690000001
Paeru_0108,0.164848879
Paeru_0109,0.49794028
Paeru_0110,0.25191596
Paeru_0121,-0.21726729
Paeru_0122,-0.5521317
Paeru_0123,-0.15796063200000002
Paeru_0124,-0.136481224
Paeru_0125,0.313071254
Paeru_0126,-0.027578982000000002
Paeru_0127,-0.065462263
Paeru_0128,0.22739655900000003
Paeru_0129,0.24436639300000002
Paeru_0139,0.859065418
Paeru_0140,0.6987544520000001
Paeru_0157,-0.316919816
Paeru_0158,-0.639464541
Paeru_0159,0.262289841
Paeru_0160,-0.073144633
Paeru_0163,-0.6170400730000001
Paeru_0165,-0.7344543130000001
Paeru_0218,-0.658549708
Paeru_0219,-1.065136321
Paeru_0254,-0.032213907
Paeru_0256,0.22775101700000003
Paeru_0257,0.19933165200000003
SRX591667,0.341554424
SRX591668,0.235959347
SRX591669,0.25178462300000004
SRX591670,-0.471856818
SRX591671,0.641804598
SRX591675,-0.341554424
SRX591676,0.46906402100000005
SRX591677,0.47593458600000005
SRX591678,-0.29249661
SRX591679,0.285657373
ERX541575,0.009164995
ERX541576,-0.04250251
ERX541577,0.8946355380000001
ERX541578,1.15835299
ERX541585,-1.039905409
ERX541586,-0.9000564190000001
ERX541587,-0.14289126
ERX541588,0.14289126
ERX541593,0.77394784
ERX541594,1.218234873
ERX541595,0.8132245330000001
ERX541596,0.49398397600000005
SRX3763712,-1.82e-05
SRX3763714,1.82e-05
SRX3763715,0.786216612
SRX3763716,0.37440664900000004
SRX3763717,0.9696920590000001
ERX2259197,0.199092302
ERX2259198,-0.08430567400000001
ERX2259199,-0.135711413
ERX2259200,0.135711413
SRX1516139,0.008105992000000001
SRX1516140,-0.008105992000000001
SRX1516141,-0.28544500100000003
SRX1516142,-0.18619938400000002
ERX2068556,-0.055962072
ERX2068557,-0.043284451
ERX2068558,-0.101144881
ERX2068559,0.295849798
ERX2068560,0.073502867
ERX2068561,-0.369352664
SRX2652927,0.091992919
SRX2652931,-0.142171671
SRX2652933,0.038987714
SRX2652935,0.12480946500000001
SRX2652937,-0.16379718000000001
SRX3324112,0.176488578
SRX3324113,-0.176488578
SRX3324116,0.102744258
SRX3324117,-0.10347498100000001
SRX6747953,-0.15802469600000002
SRX6747954,0.057285602000000005
SRX6747955,0.100739093
SRX6747957,-0.31991621600000003
SRX6747958,-0.20841646500000002
SRX7058493,0.576047243
SRX7058498,-0.516174813
SRX7058499,-0.43945215
SRX7058500,0.021896739000000002
SRX7058501,0.022690887
SRX7058502,-0.349315531
SRX7058503,-0.347956184
SRX7058504,-0.331741973
SRX7058505,-0.134151651
SRX7058506,-0.098715022
SRX7058508,0.501648104
SRX7058510,-0.12554330900000002
SRX7058511,-0.11876196200000001
SRX7058512,-0.7982669560000001
SRX7058513,-0.810037788
SRX7058514,-0.033418952
SRX7058515,0.002557003
SRX7058492,0.561118909
SRX7058494,-0.21146846600000002
SRX7058495,-0.23036324100000002
SRX7058509,-0.290822532
SRX6923929,0.877571253
SRX6923930,0.9133224040000001
SRX6923932,0.913591814
SRX6923933,-0.027427117
SRX6923934,0.004652914
SRX6923935,0.022774203
SRX7940213,0.02702371
SRX7940214,-0.037733363
SRX7940215,0.010709653000000001
SRX7940216,0.14467967
SRX7940217,0.155602607
SRX6874325,-0.291520073
SRX6874326,-0.335996324
SRX6874327,-0.296425557
SRX6874328,0.369420756
SRX6874329,0.554521198
SRX6874330,-0.42548198800000003
SRX6874331,-0.39861086100000004
SRX6874332,-0.392649187
SRX6874333,0.138559552
SRX6874334,0.43640755200000003
SRX2255950,-0.153615151
SRX2255951,-0.18956381400000002
SRX2255954,-0.11987207300000001
SRX2255955,0.11987207300000001
ERX2813653,0.140224058
ERX2813654,-0.140224058
ERX2813656,0.030883195000000002
ERX2813657,-0.294939076
ERX2813658,-0.021149466000000002
SRX2711962,0.08151631100000001
SRX2711963,-0.08151631100000001
SRX2711964,-0.235278175
SRX2711965,-0.19963624100000002
SRX2711966,-0.644666426
SRX2711967,-0.685022216
