k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,-0.0033030990000000003,,,Singlet
20,GcsR,False,0.0032952460000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.003252483,,Quorum sensing,Quorum Sensing
28,Uncharacterized-8,False,0.003179856,,,Translational
37,QscR-1,False,0.0029975780000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,HypR,False,-0.0029914610000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0029665140000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,CysB-1,False,-0.0029607450000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,CueR,False,-0.00279906,CueR,Copper adaptation/transport,Metal Homeostasis
33,Singlet-4,False,0.002575874,,,Singlet
66,MvfR,False,0.002408785,MvfR,PQS signalling,Miscellaneous Metabolism
21,BexR,False,0.0023833120000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,PvdS,False,-0.002322602,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.002083578,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,0.002051589,MexZ,Aminoglycoside resistance,Antibiotic Resistance
94,Lrp,False,-0.001963863,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0018426550000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.001810069,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0017019810000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,0.00164643,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,ErbR-2,False,0.0016328520000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,FoxR,False,-0.0015381190000000001,FoxR,Iron chelator,Metal Homeostasis
13,SoxR,False,0.00123607,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.0010636180000000001,,,Singlet
88,HexR-1,False,0.000996361,HexR/GltR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,0.00097556,Fur,Uncharaterized,Metal Homeostasis
84,Iron acquisition,False,-0.000931686,,Iron acquisition,Metal Homeostasis
40,Zur-2,False,-0.0008351820000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.000827957,,,Uncharacterized
93,FleN-1,False,-0.0007866780000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,0.0007758470000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
77,LasR,False,0.000711089,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,Uncharacterized-2,False,0.000677631,,,Uncharacterized
71,Sigma-70,False,0.000673698,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,RpoN,False,0.000657571,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,0.000543352,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.000503876,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,CysB-2,False,0.000455655,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.000366227,RoxR,Cytochrome oxidases,Energy Metabolism
92,Anr-2,False,-0.00016662100000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.000102232,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-9.76e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-2.7199999999999997e-05,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
