,PP_3759
DRX086770,0.1981399074999998
DRX086771,0.3409185254999993
DRX086772,0.3689591624999995
DRX086773,0.2406898584999997
DRX086775,-1.9733681555
DRX086776,-2.8165266555000006
DRX086742,-0.2289910197500004
DRX086745,-0.0376241247500006
DRX086746,-0.1305512937499999
DRX086747,-0.3608760257500005
DRX086748,0.0601342682499996
DRX086749,0.4312930512499999
CJ522_f_1,0.9606169259999991
CJ522_f_2,0.8007036539999994
CJ522_f_3,0.944254474
CJ522_fg_1,0.2523788699999993
CJ522_fg_2,-0.0585815520000005
CJ522_fg_3,0.4116996699999999
CJ522_gfg_1,0.564607767
CJ522_gfg_2,0.5739063120000001
CJ522_gfg_3,0.5145511049999998
CJ522_gg_1,-0.143362175
CJ522_gg_2,0.3549095150000001
CJ522_gg_3,0.59832032
CJ522_glc_1,0.4460952109999994
CJ522_glc_2,0.1834559459999996
CJ522_glc_3,0.3147584409999995
CJ522_glu_1,0.7585251770000001
CJ522_glu_2,1.048610482
CJ522_glu_3,0.8221455099999995
GB032_f_1,0.8334267959999995
GB032_f_2,0.4499350059999996
GB032_f_3,0.5833583509999993
GB032_fg_1,0.3733785139999996
GB032_fg_2,-0.1249002990000001
GB032_fg_3,-0.1209777170000006
GB032_gfg_1,0.2413564529999998
GB032_gfg_2,0.862037216
GB032_gfg_3,0.1182545949999998
GB032_gg_1,0.048791896
GB032_gg_2,-0.0402097750000001
GB032_gg_3,0.3285978219999999
GB032_glc_1,-0.1124429330000005
GB032_glc_2,-0.0274861190000006
GB032_glc_3,0.5345730179999997
GB032_glu_1,0.7057823669999994
GB032_glu_2,1.3115144239999994
GB032_glu_3,0.2821995359999993
GB045_f_1,0.938819102
GB045_f_2,0.9716126539999994
GB045_f_3,0.9306301369999996
GB045_fg_1,0.7811665889999997
GB045_fg_2,0.8626655319999994
GB045_gfg_1,1.468490279
GB045_gfg_2,1.4940124459999993
GB045_gfg_3,1.4136257569999993
GB045_gg_1,0.7375599349999993
GB045_gg_2,0.5377021439999998
GB045_gg_3,0.4393885499999994
GB045_glc_1,0.49778857
GB045_glc_2,0.7033201679999994
GB045_glc_3,1.1493931249999996
GB045_glu_1,0.64280837
GB045_glu_2,0.4556059149999996
GB045_glu_3,0.7092128409999994
GB062_f_1,0.0921286059999992
GB062_f_2,-0.5156374810000006
GB062_f_3,0.6138131579999992
GB062_fg_1,0.0612357439999993
GB062_fg_2,0.7576279579999996
GB062_fg_3,-0.1697921680000007
GB062_gfg_1,0.0499949119999998
GB062_gfg_2,0.4529598019999996
GB062_gfg_3,0.306838924
GB062_gg_1,0.1557585649999993
GB062_gg_2,-0.1854930350000003
GB062_gg_3,0.1719452139999999
GB062_glc_1,0.1412131179999995
GB062_glc_2,0.1576098759999995
GB062_glc_3,0.3409119
GB062_glu_1,0.6028045889999998
GB062_glu_2,0.3598469959999999
GB062_glu_3,0.2733694069999997
KT2440_f_1,1.5499380559999991
KT2440_f_2,1.4604983659999995
KT2440_f_3,0.991690469
KT2440_fg_1,0.2613097599999996
KT2440_fg_2,0.3013657799999993
KT2440_fg_3,-0.0707801630000002
KT2440_gfg_1,0.4805972779999994
KT2440_gfg_2,0.5289293189999995
KT2440_gfg_3,0.5330209639999994
KT2440_gg_1,0.326745603
KT2440_gg_2,-0.0738014930000003
KT2440_gg_3,-0.012718585
KT2440_glc_1,-0.0926309010000006
KT2440_glc_2,-0.5079693920000006
KT2440_glc_3,-0.0585837600000003
KT2440_glu_1,0.5747721050000001
KT2440_glu_2,-0.5975331070000003
KT2440_glu_3,0.0227610019999993
SRX2012748,-0.3711130076666666
SRX2012749,0.2591405393333339
SRX2012750,0.1119724683333336
SRX2012751,-1.4882977046666666
SRX2012752,5.148226383333333
SRX2012753,-0.9029648586666664
SRX2012754,5.139420583333334
SRX2012755,-1.0206615746666663
SRX2012756,5.188774053333334
SRX2012757,-0.0158106656666667
SRX2012758,-1.1640882996666666
SRX2012759,-0.716592181666666
SRX2012760,-0.6060036816666665
SRX2012761,-1.0331607946666663
SRX2012762,-0.432829819666666
SRX2012763,-0.0353193766666661
SRX2012764,0.4928280513333334
SRX2012765,-0.7692282786666667
SRX2012766,0.6513122893333332
SRX2012767,-0.3676456366666665
SRX2012768,1.3729346283333337
SRX4364709,-0.2353690423333336
SRX4364710,-0.0429658173333336
SRX4364711,0.2783348596666664
SRX4364712,-0.3578860713333336
SRX4364713,0.4529958166666668
SRX4364714,0.1511760986666663
SRX2020724,0.1224958055000007
SRX2020727,-0.8127554924999996
SRX2021818,0.1385959585000007
SRX2021819,-0.1385959584999998
SRX2021820,1.4179614955000002
SRX2021821,1.0716094355
SRX2021822,0.7010119005000002
SRX2021823,1.3137232835000008
SBRG_relA__LB_control__1,0.1273518280000001
SBRG_relA__LB_control__2,-0.0741347779999994
SBRG_relA__LB_control__3,-0.0532170499999997
SBRG_relA__relA_control__1,-0.6442194349999992
SBRG_relA__relA_control__2,-0.573646911
SBRG_relA__relA_control__3,-0.1266496459999997
SBRG_relA__relA_lignin__1,-0.3684290389999995
SBRG_relA__relA_lignin__2,-0.1398270519999993
SBRG_relA__relA_lignin__3,-0.1501029499999999
SRX7747531,0.0255816330000007
SRX7747532,0.0572130590000012
SRX7747533,-0.0611693609999992
SRX7747534,0.0298817200000005
SRX7747535,-0.0373715199999988
SRX7747536,0.0074898000000009
ERX1035001,0.1305629044999996
ERX1035002,-0.1305629045000005
ERX1035005,0.2128002334999994
ERX1035006,0.3055903554999988
ERX1035007,0.0221631384999989
ERX1035009,0.2133569054999995
ERX1035010,0.3120926084999995
ERX1035011,0.0112897894999992
