,PA4345
SRX3169722,0.031672865
SRX3169723,-0.089867876
SRX3169725,0.013772897000000001
SRX3169726,0.012481530000000001
SRX3169728,-0.026254427
SRX8143226,-0.223551098
SRX8143227,0.223551098
SRX8143228,0.130604308
SRX8143229,0.252547696
SRX6853212,0.21129255400000002
SRX6853213,-0.21129255400000002
SRX6853214,0.252607201
SRX6853215,0.362486662
SRX7747527,2.206690611
SRX7747528,2.180736772
SRX7747537,2.238543968
SRX7747538,-0.040172601
SRX7747540,0.040172601
Paeru_0017,0.708071725
Paeru_0018,0.46598950100000003
Paeru_0019,0.42563791700000003
Paeru_0020,0.250177262
Paeru_0033,0.47120229700000005
Paeru_0034,0.342719227
Paeru_0035,0.103168325
Paeru_0036,0.355235898
Paeru_0037,0.242575056
Paeru_0038,0.110500992
Paeru_0039,0.421952936
Paeru_0041,0.349260406
Paeru_0040,-0.20849989300000002
Paeru_0042,0.248663296
Paeru_0043,0.218681434
Paeru_0044,-1.8956659660000001
Paeru_0045,-1.939884583
Paeru_0046,-0.02242495
Paeru_0047,0.02242495
Paeru_0048,0.111178012
Paeru_0049,-0.410591185
Paeru_0050,-0.011284704000000001
Paeru_0051,0.53546596
Paeru_0052,-1.909096571
Paeru_0053,-1.408102945
Paeru_0056,0.205036778
Paeru_0057,0.528972089
Paeru_0058,-0.28920432
Paeru_0059,-0.4621781
Paeru_0060,-0.280017475
Paeru_0061,0.841975075
Paeru_0062,0.49899767400000006
Paeru_0063,-0.95000862
Paeru_0064,-0.944207569
Paeru_0065,0.35259456100000003
Paeru_0066,0.015977139
Paeru_0068,-1.670580588
Paeru_0069,-1.059144632
Paeru_0070,1.003121678
Paeru_0071,1.956600156
Paeru_0072,-0.806295112
Paeru_0073,-1.129065148
Paeru_0074,-1.036121158
Paeru_0075,-1.4221514050000001
Paeru_0077,-1.462798527
Paeru_0106,0.9791689880000001
Paeru_0107,0.66895486
Paeru_0111,-0.154742867
Paeru_0112,-0.379840999
Paeru_0131,0.095138943
Paeru_0132,1.626347366
Paeru_0133,1.520171466
Paeru_0134,0.515014647
Paeru_0135,0.9811443780000001
Paeru_0136,1.22271569
Paeru_0137,1.291542931
Paeru_0138,1.285294493
Paeru_0161,-0.603067161
Paeru_0162,-0.927922482
Paeru_0166,-0.553329158
Paeru_0167,-0.047773171
Paeru_0220,-0.20388013700000002
Paeru_0221,-0.007258441
Paeru_0258,-0.642888906
Paeru_0259,-0.39726497800000005
Paeru_0260,-0.132633244
Paeru_0261,-6.432077028
Paeru_0262,1.9561508390000002
Paeru_0263,0.114573301
Paeru_0264,0.660445711
Paeru_0265,0.097299127
Paeru_0266,-0.027751536
Paeru_0267,-0.534578392
Paeru_0268,0.784508701
Paeru_0269,-0.072730838
Paeru_0270,1.793816775
Paeru_0271,-0.009975849
Paeru_0282,0.08596614100000001
Paeru_0283,1.848103846
Paeru_0284,0.10404711800000001
Paeru_0285,-0.013573665
Paeru_0286,0.49395976900000005
Paeru_0287,0.002262823
Paeru_0001,0.557488717
Paeru_0002,0.052469463
Paeru_0005,1.138600959
Paeru_0006,1.307520591
Paeru_0007,1.274433275
Paeru_0009,1.290783091
Paeru_0011,1.20938912
Paeru_0012,1.691364476
Paeru_0013,1.313406789
Paeru_0014,1.6949709510000002
Paeru_0021,-0.4428939
Paeru_0022,-0.039210624
Paeru_0023,-0.22640858400000002
Paeru_0024,0.27661107100000004
Paeru_0025,-0.015724606000000002
Paeru_0026,-0.287534657
Paeru_0031,-0.613115347
Paeru_0032,-0.581044788
Paeru_0102,0.890209891
Paeru_0103,1.05573689
Paeru_0104,1.8198989870000002
Paeru_0105,1.617812263
Paeru_0108,0.112600687
Paeru_0109,-0.19542004200000002
Paeru_0110,-0.245203579
Paeru_0121,0.8216959770000001
Paeru_0122,0.9460952180000001
Paeru_0123,0.506793385
Paeru_0124,-0.029562677000000002
Paeru_0125,-0.427368656
Paeru_0126,0.142600433
Paeru_0127,0.081777291
Paeru_0128,-0.030049276000000003
Paeru_0129,0.1961373
Paeru_0139,-1.021519114
Paeru_0140,-1.432946411
Paeru_0157,0.998658833
Paeru_0158,0.477027723
Paeru_0159,-0.20400508
Paeru_0160,-0.840265323
Paeru_0163,0.435705754
Paeru_0165,0.580639129
Paeru_0218,0.075211317
Paeru_0219,-0.039170557
Paeru_0254,1.401222683
Paeru_0256,1.017172189
Paeru_0257,1.114629939
SRX591667,0.0034308760000000002
SRX591668,-0.228533274
SRX591669,-0.202311399
SRX591670,0.49760883300000003
SRX591671,0.5621332680000001
SRX591675,-0.0034308760000000002
SRX591676,0.205489259
SRX591677,-0.552404189
SRX591678,0.225287338
SRX591679,0.209265747
ERX541575,-0.7825593750000001
ERX541576,-0.193807273
ERX541577,-0.317065556
ERX541578,-1.382283937
ERX541585,1.4494225250000001
ERX541586,0.97480976
ERX541587,-0.212398789
ERX541588,0.212398789
ERX541593,-1.067230123
ERX541594,-1.137352908
ERX541595,0.6614526540000001
ERX541596,0.698929166
SRX3763712,0.127680375
SRX3763714,-0.127680375
SRX3763715,0.21173412300000002
SRX3763716,0.523711145
SRX3763717,-0.25828602900000003
ERX2259197,-0.045440442000000004
ERX2259198,-0.646696267
ERX2259199,0.20749088000000002
ERX2259200,-0.20749088000000002
SRX1516139,-0.11647850800000001
SRX1516140,0.11647850800000001
SRX1516141,-0.016165051
SRX1516142,0.159240923
ERX2068556,-0.911004538
ERX2068557,-0.624682956
ERX2068558,-0.11327334800000001
ERX2068559,1.030262905
ERX2068560,-0.518249197
ERX2068561,-0.512013709
SRX2652927,0.61003657
SRX2652931,0.6193959360000001
SRX2652933,-0.329914295
SRX2652935,-0.544257828
SRX2652937,0.874172123
SRX3324112,0.061332134
SRX3324113,-0.061332134
SRX3324116,-0.30804648900000003
SRX3324117,-0.264624905
SRX6747953,0.07858522600000001
SRX6747954,-0.042539811000000004
SRX6747955,-0.036045416000000004
SRX6747957,-0.126773949
SRX6747958,0.31051453500000004
SRX7058493,-0.109229319
SRX7058498,0.0030768130000000003
SRX7058499,0.056713285
SRX7058500,0.054356555
SRX7058501,0.05894247700000001
SRX7058502,0.34435508800000003
SRX7058503,0.301884213
SRX7058504,-0.08418924800000001
SRX7058505,0.468531572
SRX7058506,0.40330482500000003
SRX7058508,0.917456747
SRX7058510,0.073000575
SRX7058511,0.120417992
SRX7058512,0.10769018600000001
SRX7058513,0.105718538
SRX7058514,0.7168705790000001
SRX7058515,0.64750273
SRX7058492,-0.08878466900000001
SRX7058494,0.54575219
SRX7058495,0.49788652200000005
SRX7058509,-0.078429132
SRX6923929,0.767285364
SRX6923930,0.23467462700000002
SRX6923932,0.578746302
SRX6923933,-0.39799939500000003
SRX6923934,0.272285322
SRX6923935,0.125714073
SRX7940213,0.086985014
SRX7940214,-0.065460472
SRX7940215,-0.021524542
SRX7940216,-0.565969555
SRX7940217,-0.897035023
SRX6874325,-0.28889758
SRX6874326,-0.23759448600000002
SRX6874327,0.036245062
SRX6874328,0.098515293
SRX6874329,0.39173171100000004
SRX6874330,-0.07740171600000001
SRX6874331,0.42782935400000005
SRX6874332,0.008910559
SRX6874333,-0.301432435
SRX6874334,0.101561023
SRX2255950,0.198348027
SRX2255951,-0.097652048
SRX2255954,0.151860938
SRX2255955,-0.151860938
ERX2813653,-0.017876497
ERX2813654,0.017876497
ERX2813656,-1.40591961
ERX2813657,-1.214484906
ERX2813658,-1.167717051
SRX2711962,-0.246706685
SRX2711963,0.246706685
SRX2711964,0.7825671150000001
SRX2711965,0.7074104130000001
SRX2711966,0.24271097400000002
SRX2711967,0.637560596
