k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,False,0.006681907000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.00642506,,,Singlet
58,FruR,False,-0.0063006320000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,ArgR-1,False,-0.006185115000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0059450200000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.005758595,,,Uncharacterized
39,AtuR,False,-0.005550834,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,LexA,False,-0.00551767,LexA,SOS response for DNA protection and repair,Stress Response
28,Uncharacterized-8,False,-0.005477963000000001,,,Translational
52,Singlet-6,False,0.005323448000000001,,,Singlet
44,FleN-2,False,-0.005263803,FleN,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.005020713,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0050186300000000005,,,Uncharacterized
92,Anr-2,False,-0.004958285000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.004916559,,,Singlet
75,Singlet-9,False,0.004844225000000001,,,Singlet
114,CysB-3,False,-0.0046438700000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.004609327,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.004572118,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,HexR-2,False,0.004341361,HexR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.0043329810000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,-0.004274628,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.004177583,,,Singlet
70,ErbR-1,False,0.0041521710000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.004142977,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.004057265,AmpC,beta-lactamases,Antibiotic Resistance
110,LaoR,False,0.004041838,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,0.003987618,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,0.003919978,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,HypR,False,-0.0038361590000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.003780578,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.003778393,,,Uncharacterized
5,CueR,False,0.003776385,CueR,Copper adaptation/transport,Metal Homeostasis
109,AHL,False,-0.0037150010000000003,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,-0.003701848,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.003670052,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.0036650040000000004,,,Uncharacterized
87,CpxR,False,0.00346781,CpxR/ParB,Various stress response,Antibiotic Resistance
71,Sigma-70,False,-0.003236454,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,-0.0032134290000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
43,RiPP,False,-0.002776531,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,PrrF,False,-0.00264253,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.002530773,,Cell wall biosynthesis,Structural Components
31,GlpR,False,-0.0024635480000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.002391658,,,Singlet
45,PA1226,False,-0.0022108170000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
84,Iron acquisition,False,-0.002203712,,Iron acquisition,Metal Homeostasis
37,QscR-1,False,-0.0021940740000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,ExsB,False,-0.0021707790000000003,ExsB,T3SS system,Secretion System
99,Anr-3,False,-0.0020820960000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0019273290000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
47,AmiE,False,0.001825011,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0017022640000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.0016686860000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.001593963,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,0.0014371490000000002,RpoH,Heat Shock Response,Heat Shock Response
51,PvdS,False,0.001399641,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.001392735,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,HutC,False,0.0013303660000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.001248021,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.001207834,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,0.001170859,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0011547810000000001,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,-0.001151635,,,Singlet
17,ErbR-2,False,-0.0010847390000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,MvfR,False,0.001001954,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,0.0009492410000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.000913912,,,Singlet
7,PprB,False,-0.0008257220000000001,PprB,Flp pilus assembly protein,Structural Components
41,LiuR,False,0.000749593,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.00069152,,,Uncharacterized
26,MexS-1,False,-0.000552256,MexS/MexZ,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.00040770600000000003,RpoS/Sfa3,General stress response,Stress Response
29,FoxR,False,-0.000391395,FoxR,Iron chelator,Metal Homeostasis
13,SoxR,False,0.000333913,SoxR,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.000330272,,,Uncharacterized
8,PhhR-1,False,-0.00013362200000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,3.3299999999999996e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
