,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
122,ytf__delybiH,-0.21369646100000003,0.34940830518611415,2.0,204.0,-0.46076544300000005,205.0,0.033372521,,,,,,,,
123,ytf__delydcI_ph5,-0.012873502000000002,0.07030273973130687,2.0,206.0,0.036838042,207.0,-0.062585046,,,,,,,,
124,ytf__delydcI_ph8,-0.4740452585,0.15409851439573924,2.0,208.0,-0.365081154,209.0,-0.5830093630000001,,,,,,,,
125,ytf__delyddM,-0.27525277950000004,0.009409518727617255,2.0,210.0,-0.281906314,211.0,-0.26859924500000004,,,,,,,,
126,ytf__delyheO,-0.6140349965,0.5504139287801875,2.0,212.0,-1.003236418,213.0,-0.224833575,,,,,,,,
127,fps__bw_glc,-0.5515380700000001,0.06707835402229965,2.0,214.0,-0.504106511,215.0,-0.5989696290000001,,,,,,,,
128,fps__fps_thrA_ale1,0.9414366120000001,0.058413787137904793,2.0,216.0,0.900131827,217.0,0.9827413970000001,,,,,,,,
129,fps__fps_thrA_ale2,1.237000224,0.11645307355393052,2.0,218.0,1.154655466,219.0,1.319344982,,,,,,,,
130,fps__fps_serB_ale1,-0.6999982295,0.14381746888264,2.0,220.0,-0.8016925370000001,221.0,-0.598303922,,,,,,,,
131,fps__fps_serB_ale4,-1.047350285,0.2724227035084538,2.0,222.0,-1.239982226,223.0,-0.854718344,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1731587185,0.1705452863818389,2.0,224.0,-1.2937524470000001,225.0,-1.05256499,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0815621385,0.0287683897838809,2.0,226.0,-1.101904462,227.0,-1.061219815,,,,,,,,
134,pal__lyx_ale2_f6,-0.8863107090000001,,1.0,228.0,-0.8863107090000001,,,,,,,,,,
135,pal__lyx_ale2,-0.4247589505,0.06261282832800287,2.0,229.0,-0.469032906,230.0,-0.38048499500000005,,,,,,,,
136,pal__lyx_ale4,-0.8288095835,0.046943549946302725,2.0,231.0,-0.8620036860000001,232.0,-0.795615481,,,,,,,,
137,pal__5drib_ale10_f18,0.0678064105,0.1423309847645889,2.0,233.0,-0.032836794,234.0,0.168449615,,,,,,,,
138,pal__5drib_ale10,0.24441520500000002,,1.0,235.0,0.24441520500000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.22125888600000002,0.09603438802559726,2.0,236.0,-0.289165453,237.0,-0.15335231900000001,,,,,,,,
140,pal__arab_ale14,0.7452596535,0.054771977204080044,2.0,238.0,0.7839892900000001,239.0,0.7065300170000001,,,,,,,,
141,pal__arab_ale16,1.3057927820000002,0.31560076205962095,2.0,240.0,1.528956221,241.0,1.082629343,,,,,,,,
142,pal__tartr_ale26_f10,-0.8850654915,0.3558889720697075,2.0,242.0,-0.633413986,243.0,-1.136716997,,,,,,,,
143,pal__tartr_ale26,1.3265896115,0.2960872347294964,2.0,244.0,1.11722432,245.0,1.535954903,,,,,,,,
144,pal__tartr_ale28_f10,-0.8523420245000001,0.09795418364362556,2.0,246.0,-0.783077957,247.0,-0.9216060920000001,,,,,,,,
145,pal__tartr_ale28,0.4384406705,0.46213416869182883,2.0,248.0,0.7652188750000001,249.0,0.111662466,,,,,,,,
146,efeU__delmenFentC_citr,-0.06276437900000001,0.06112720051626385,2.0,250.0,-0.019540921000000003,251.0,-0.105987837,,,,,,,,
147,efeU__delmenFentC,0.343309912,0.10040298422943573,2.0,252.0,0.272314281,253.0,0.414305543,,,,,,,,
148,efeU__menFentC_ale39,0.5493718805000001,0.3154934819400997,2.0,254.0,0.32628429999999997,255.0,0.7724594610000001,,,,,,,,
149,efeU__menFentC_ale29,0.9035512410000001,0.08141614184974423,2.0,256.0,0.8459813350000001,257.0,0.9611211470000001,,,,,,,,
150,efeU__menFentC_ale30,0.0638987795,0.1495128392385036,2.0,258.0,-0.041822763000000006,259.0,0.16962032200000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1977802095,0.12659979352734155,2.0,260.0,-0.287299782,261.0,-0.108260637,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4868174905,0.015606920755987715,2.0,262.0,0.47578173100000004,263.0,0.49785325,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.157826941,0.07646260994594549,2.0,264.0,-0.103759711,265.0,-0.21189417100000002,,,,,,,,
154,misc2__salc_glc,1.9400092080000002,0.11694186677327999,2.0,266.0,1.857318821,267.0,2.022699595,,,,,,,,
155,misc2__dbcn_glc,-0.366199072,0.11493062032813398,2.0,268.0,-0.44746729300000004,269.0,-0.28493085100000004,,,,,,,,
156,misc2__tyr_glc,0.3715923125,0.03331624887045872,2.0,270.0,0.348034167,271.0,0.39515045800000004,,,,,,,,
157,misc2__arg_cytd,-0.47743190950000003,0.13888284501417014,2.0,272.0,-0.37922690800000003,273.0,-0.575636911,,,,,,,,
158,misc2__delyheO_pyr,0.277806453,0.14864902415957726,2.0,274.0,0.382917186,275.0,0.17269572,,,,,,,,
159,nquinone__delubiC,0.4102640485000001,0.13364003289776089,2.0,276.0,0.31576627500000004,277.0,0.5047618220000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.360120274,0.02621255161617539,2.0,278.0,-0.341585201,279.0,-0.37865534700000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.40354155150000004,0.013809909280765037,2.0,280.0,-0.393776471,281.0,-0.413306632,,,,,,,,
162,nquinone__ubiC_ale3,-0.1448705855,0.057951533757373615,2.0,282.0,-0.18584850800000002,283.0,-0.10389266300000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.5941743295,0.2062920175298343,2.0,284.0,-0.740044814,285.0,-0.44830384500000003,,,,,,,,
164,nquinone__delpdhR,-0.5173197385,0.07643946280546332,2.0,286.0,-0.46326887600000005,287.0,-0.571370601,,,,,,,,
165,quinone__glu_ale4,0.36428176450000005,0.1257666364771271,2.0,288.0,0.453212206,289.0,0.27535132300000004,,,,,,,,
166,quinone__delmenF,0.0173331095,0.12751880041185984,2.0,290.0,-0.07283629900000001,291.0,0.107502518,,,,,,,,
167,quinone__menF_ale5,-0.116246186,0.08780128072851968,2.0,292.0,-0.178331067,293.0,-0.05416130500000001,,,,,,,,
168,quinone__menF_ale6,-0.07955321550000001,0.18554237774363466,2.0,294.0,-0.21075148900000001,295.0,0.051645058,,,,,,,,
169,quinone__menF_ale7,0.8806491545,0.12455659151254027,2.0,296.0,0.792574344,297.0,0.968723965,,,,,,,,
170,quinone__menF_ale8,1.025515279,0.21113385272515647,2.0,298.0,1.174809458,299.0,0.8762211,,,,,,,,
171,quinone__delmenFubiC,0.6514824815,0.00223434641278488,2.0,300.0,0.6530624030000001,301.0,0.64990256,,,,,,,,
172,quinone__menFubiC_ale1,0.5289325315,0.017152040996761823,2.0,302.0,0.5168042070000001,303.0,0.541060856,,,,,,,,
173,quinone__menFubiC_ale2,0.262716799,0.1433245242393782,2.0,304.0,0.36406254200000004,305.0,0.161371056,,,,,,,,
174,quinone__menFubiC_ale3,0.006388665000000002,0.11229893152311733,2.0,306.0,0.08579600100000001,307.0,-0.07301867100000001,,,,,,,,
175,quinone__menFubiC_ale4,0.158014643,0.27444462443756856,2.0,308.0,-0.036047012,309.0,0.352076298,,,,,,,,
176,oxyR__wt_glc,0.4566034675,0.04488147383729795,2.0,310.0,0.42486747300000005,311.0,0.48833946200000006,,,,,,,,
177,oxyR__wt_h2o2,0.502280163,0.11503013995073175,2.0,312.0,0.420941571,313.0,0.583618755,,,,,,,,
178,oxyR__glu_ale4,1.5422696855,0.3910133304563198,2.0,314.0,1.2657815079999999,315.0,1.818757863,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.0617225805,0.5384448779590396,2.0,316.0,1.680984556,317.0,2.442460605,,,,,,,,
180,oxyR__oxyR_ale17,1.8135027105,0.49252680891504597,2.0,318.0,1.465233664,319.0,2.161771757,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8186606375000001,0.06378346764588777,2.0,320.0,0.8637623600000001,321.0,0.7735589150000001,,,,,,,,
182,oxyR__oxyR_ale18,0.45363393150000003,0.01142706973682423,2.0,322.0,0.44555377300000004,323.0,0.46171409,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.7959436495,0.021605154845728593,2.0,324.0,1.8112208010000002,325.0,1.780666498,,,,,,,,
184,oxyR__oxyR_ale19,0.279898707,0.16221609953665397,2.0,326.0,0.16519460300000002,327.0,0.394602811,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.10673749400000002,0.007544034567238414,2.0,328.0,0.11207193200000001,329.0,0.101403056,,,,,,,,
186,oxyR__oxyR_ale20,1.8789838495,0.03795732584400032,2.0,330.0,1.905823732,331.0,1.852143967,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.657669709,0.08488707872278835,2.0,332.0,1.5976454800000002,333.0,1.717693938,,,,,,,,
188,svns_pgi__BmePgi24_15,0.928780822,0.0724538052287239,2.0,334.0,0.9800133990000001,335.0,0.8775482450000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1620935235,0.14052416571831117,2.0,336.0,0.261459114,337.0,0.062727933,,,,,,,,
190,svns_pgi__BmePgi24_41,1.519763093,0.8397208947757949,2.0,338.0,2.113535432,339.0,0.9259907540000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9411697244999999,0.21578684374085427,2.0,340.0,1.093754065,341.0,0.788585384,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0453141295,0.030430015766350505,2.0,342.0,0.0668314,343.0,0.023796859,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7547112685,0.03644126344929224,2.0,344.0,0.780479133,345.0,0.728943404,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0572346435,0.06598325421474213,2.0,346.0,0.10389185000000001,347.0,0.010577437,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3472936525,0.16128133619173055,2.0,348.0,0.46133677900000003,349.0,0.233250526,,,,,,,,
196,abx_media__m9_ctrl,-0.1393366635,0.06710234120563784,2.0,350.0,-0.091888143,351.0,-0.18678518400000002,,,,,,,,
197,abx_media__rpmi_ctrl,-3.3796602074999997,0.7463617512116152,2.0,352.0,-3.907417663,353.0,-2.851902752,,,,,,,,
198,abx_media__camhb_ctrl,-2.3953597775,0.1410565110585274,2.0,354.0,-2.495101793,355.0,-2.295617762,,,,,,,,
199,abx_media__m9_mero,-1.0343630435,1.2442403649752158,2.0,356.0,-1.914173843,357.0,-0.154552244,,,,,,,,
200,abx_media__rpmi_mero,-3.5122484275,0.05404573328496749,2.0,358.0,-3.474032323,359.0,-3.550464532,,,,,,,,
201,abx_media__camhb_mero,-2.8888664375,0.15673789793674883,2.0,360.0,-2.999696868,361.0,-2.778036007,,,,,,,,
202,abx_media__m9_trisulf,0.7360200275000001,0.10585071094128543,2.0,362.0,0.6611722720000001,363.0,0.8108677830000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8555472085,0.013463006936555675,2.0,364.0,-1.865066992,365.0,-1.846027425,,,,,,,,
204,abx_media__camhb_trisulf,-1.7227922535,0.03740022893801543,2.0,366.0,-1.696346298,367.0,-1.749238209,,,,,,,,
205,abx_media__m9_cef,0.9922705295,0.19337748150364,2.0,368.0,0.855532001,369.0,1.129009058,,,,,,,,
206,abx_media__rpmi_cef,-2.3200633225000002,0.07689749687983116,2.0,370.0,-2.265688581,371.0,-2.374438064,,,,,,,,
207,abx_media__camhb_cef,-1.397408262,0.22009864300670745,2.0,372.0,-1.241775019,373.0,-1.553041505,,,,,,,,
208,abx_media__m9_cipro,1.1890679849999999,0.026037244288770047,2.0,374.0,1.207479097,375.0,1.170656873,,,,,,,,
209,abx_media__rpmi_cipro,-1.309066827,0.06885604875447372,2.0,376.0,-1.3577554059999999,377.0,-1.260378248,,,,,,,,
210,abx_media__camhb_cipro,-1.0184444090000002,0.027550636648272373,2.0,378.0,-1.0379256510000001,379.0,-0.9989631670000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8621626735,0.30547571773748017,2.0,380.0,-0.646158722,381.0,-1.078166625,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.510832873,0.035506353026158295,2.0,382.0,-0.535939656,383.0,-0.48572609,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7570292255000001,0.017399720703221624,2.0,384.0,0.7447257650000001,385.0,0.769332686,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2825639965,0.31723298442080844,2.0,386.0,0.5068815910000001,387.0,0.058246402,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.6147783145000001,0.12056300373324978,2.0,388.0,0.700029232,389.0,0.5295273970000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.3764372765000001,0.2981581397737711,2.0,390.0,1.5872669190000002,391.0,1.1656076340000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.166632334,0.1107995695763673,2.0,392.0,0.088285207,393.0,0.244979461,,,,,,,,
218,hot_tale__hot_ale3_37c,0.7934738880000001,0.07892768600853824,2.0,394.0,0.737663586,395.0,0.84928419,,,,,,,,
219,hot_tale__hot_ale3_44c,1.1830204025,0.38817530364991193,2.0,396.0,0.9085390130000001,397.0,1.457501792,,,,,,,,
220,hot_tale__hot_ale4_30c,1.2270836975,0.025283524321460964,2.0,398.0,1.244961849,399.0,1.209205546,,,,,,,,
