,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8981173544333334,0.5801886730592344,3.0,83.0,1.4052266565,84.0,0.26542023260000003,85.0,1.0237051742,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8562218791,0.3499467182477096,3.0,87.0,1.0125642711,100.0,0.4553581081,101.0,1.1007432581,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2862730064885805,3.0,88.0,-0.08150969500000001,89.0,-0.2366786787,90.0,0.3181883737,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.1683960466,0.3899650257602922,3.0,91.0,-2.7739066068,92.0,-3.1776081025,93.0,-3.5536734305,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.34078728620000004,0.4920954787320788,3.0,94.0,0.0711960172,119.0,-0.8856893663000001,120.0,-0.20786850950000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.5895551171999998,0.08891187706402935,2.0,96.0,-2.526684926,97.0,-2.6524253084,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.9917115725000003,0.19289986494175396,3.0,98.0,-2.8346814858,99.0,-2.9334182762000003,105.0,-3.2070349555,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.5836389090666665,0.2995553760837877,3.0,102.0,-2.8974951959,103.0,-2.552623818,104.0,-2.3007977133,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.031538916,0.4921112445519563,3.0,108.0,-2.5562106271,111.0,-1.5802237661,112.0,-1.9581823548,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.18955955700000002,0.39969581526244813,3.0,113.0,-0.22765540850000002,114.0,0.5690632046,115.0,0.2272708749,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.8628452628,0.46820826417499367,3.0,116.0,-2.5954274587,117.0,-2.5896330826,118.0,-3.4034752471,,
43,OPG__del_opgGH,0.2535686880333334,0.14267146819912324,3.0,121.0,0.1026029438,122.0,0.2719362742,123.0,0.3861668461,,
44,OPG__del_opgGH_pBK16,0.02103874213333333,0.12640065826123217,3.0,124.0,0.0600280866,125.0,0.1233512933,126.0,-0.12026315350000001,,
45,OPG__WT,3.33333360913457e-11,0.22002958419675717,3.0,127.0,0.0674725134,128.0,0.1783925082,129.0,-0.2458650215,,
46,PinT__pinT+_1h,0.0,0.10231579787510657,2.0,130.0,0.0723481945,131.0,-0.0723481945,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.12854381954766597,3.0,132.0,-0.14840617450000002,133.0,0.07191855850000001,134.0,0.07648761600000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.861638267,0.3061516091886706,3.0,135.0,1.2006011171,136.0,0.7790875471,137.0,0.6052261368,,
49,dephostatin__LB_DMSO,0.0,0.10490841404922682,3.0,138.0,0.07747991010000001,139.0,-0.11938375820000001,140.0,0.0419038481,,
50,dephostatin__LB_Dephostatin,-0.21173295143333334,0.3063231270785291,3.0,141.0,0.0993561696,142.0,-0.5130565477,143.0,-0.22149847620000002,,
51,dephostatin__LPM_DMSO,-2.1297438758,0.4016344277217107,2.0,144.0,-1.8457454484,145.0,-2.4137423032,,,,
52,dephostatin__LPM_Dephostatin,-1.8316220065666666,0.851667156361685,3.0,146.0,-0.8517317264,147.0,-2.2494684341,148.0,-2.3936658592,,
53,efflux_inhibition__Chlorpromazine,-1.25103531735,0.7528961461843416,4.0,149.0,-2.1389081798,150.0,-1.6129392674,151.0,-0.614020672,157.0,-0.6382731502
54,efflux_inhibition__PABN,-0.8269326458666666,0.5555887271766148,3.0,152.0,-0.1894617493,153.0,-1.0832022972,158.0,-1.2081338911,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.25699773015730126,3.0,154.0,0.21148630940000002,155.0,-0.2860290083,156.0,0.07454269890000001,,
56,fis_regulatory_network__GX_EE,0.42572185545,0.7275755193390978,2.0,159.0,0.940195439,160.0,-0.0887517281,,,,
57,fis_regulatory_network__GX_TS,1.15104867795,0.055243885491312164,2.0,161.0,1.1119853519,162.0,1.190112004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20296857676738464,2.0,163.0,-0.14352045700000002,164.0,0.14352045700000002,,,,
59,fis_regulatory_network__WT_TS,0.7446524578,0.05528816911414422,2.0,165.0,0.7837470971,166.0,0.7055578185,,,,
60,fis_regulatory_network__OX_EE,-0.014562061149999996,0.07733355386330769,2.0,167.0,0.040121019200000003,168.0,-0.0692451415,,,,
61,fis_regulatory_network__OX_TS,1.7865592448,0.14876713234666003,2.0,169.0,1.8917534929,170.0,1.6813649967000002,,,,
62,persisters__rep,0.0,1.3860484207991723,2.0,171.0,0.9800842374000001,172.0,-0.9800842374000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1592376349595417,2.0,173.0,-0.1125980115,174.0,0.1125980115,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.5169190185,0.0284924600301419,2.0,175.0,-0.4967718068,176.0,-0.5370662302,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06093503405000002,0.31784868174062403,2.0,177.0,-0.2856879923,178.0,0.1638179242,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7421905538666667,0.4409052454322,3.0,179.0,0.4283582085,180.0,0.5519333121000001,181.0,1.246280141,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.6136094164,0.2841497771490436,3.0,182.0,-2.3453018235,183.0,-2.5842108587,184.0,-2.911315567,,
68,proQ_virulence__dhfq_LB,-0.5217234306,0.15749718716153946,3.0,185.0,-0.45329057370000003,186.0,-0.7018613175,187.0,-0.4100184006,,
69,proQ_virulence__dhfq_SPI-2,-3.5245315112000006,0.16791011630197036,3.0,188.0,-3.5169922608,189.0,-3.3605180117,190.0,-3.6960842611,,
70,proQ_virulence__dproQ_LB,0.6512449411333333,0.4256265998738303,3.0,191.0,0.2196373695,192.0,0.6634702885,193.0,1.0706271654,,
71,proQ_virulence__dproQ_SPI-2,-1.8690549600333337,0.043392929307121623,3.0,194.0,-1.9161701068,195.0,-1.86026453,196.0,-1.8307302433000001,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.3202870893051089,3.0,197.0,-0.0660580652,198.0,-0.28210755460000003,199.0,0.3481656198,,
73,proQ_virulence__WT_SPI-2,-2.384519795133333,0.25873240180553564,3.0,200.0,-2.0988848803,201.0,-2.6031790439,202.0,-2.4514954612,,
74,rcsB__del_rcsB_S207C,-0.06774492495000001,0.1850045511237826,2.0,203.0,0.0630730477,211.0,-0.1985628976,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.3531225384600024,3.0,204.0,0.4068302187,212.0,-0.1796999869,218.0,-0.2271302318,,
76,rcsB__del_rcsB,-0.09959039960000002,0.408159683203291,2.0,205.0,-0.38820287940000003,213.0,0.1890220802,,,,
77,rcsB__del_rcsB_H12A,0.2763249354333333,0.8225560671105382,3.0,206.0,-0.4468448172,214.0,1.1711711128,219.0,0.1046485107,,
78,rcsB__del_rcsB_D56A,0.019745407966666646,0.8008021111143032,3.0,207.0,0.7173502596,215.0,0.1965803328,220.0,-0.8546943685,,
79,rcsB__del_rcsB_M88A,0.021041756699999997,0.4341095609137115,2.0,208.0,0.328003571,221.0,-0.2859200576,,,,
80,rcsB__del_rcsB_H77A,-0.007360669299999974,0.7357016902477818,3.0,209.0,0.054636815000000005,216.0,0.6953804682,222.0,-0.7720992911,,
81,rcsB__del_rcsB_L108A,-0.9083533629333335,0.41775450152950006,3.0,210.0,-0.5991326395000001,217.0,-0.7423303956,223.0,-1.3835970537,,
82,ribodepletion__RiboZero,0.0,0.10430673989045205,2.0,224.0,0.07375600310000001,225.0,-0.07375600310000001,,,,
83,single_carbon_source__mucic,0.0,0.05933708460494995,2.0,226.0,0.0419576549,227.0,-0.0419576549,,,,
84,single_carbon_source__tartarate,-0.8870907053500001,0.2479216216196219,2.0,228.0,-1.0623977652,229.0,-0.7117836455000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15723302818379442,3.0,230.0,-0.1236305478,231.0,-0.0533317664,232.0,0.1769623142,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5002433655999999,0.3338522436431608,3.0,233.0,-0.6703130777,234.0,-0.7148158198,235.0,-0.1156011993,,
87,yedF__WT,0.0,1.0748255232748136,2.0,236.0,0.7600164161,237.0,-0.7600164161,,,,
88,yedF__del_yedF,3.0502941429333332,0.25604728934928883,3.0,238.0,3.0080576873,239.0,2.8179912277,240.0,3.3248335138,,
89,14028S_paratyphiA__37C_stationary,0.27919140745000004,0.22034146821298245,2.0,241.0,0.4349963538,245.0,0.12338646110000001,,,,
90,14028S_paratyphiA__42C_log,0.31268668580000003,0.08467673708280245,2.0,242.0,0.25281119080000003,244.0,0.37256218080000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07059142767127748,2.0,243.0,-0.0499156772,246.0,0.0499156772,,,,
92,7TF__hilC,-1.1347524242500002,0.17369124256439333,2.0,247.0,-1.0119341688,260.0,-1.2575706797000001,,,,
93,7TF__del_hilD,0.174504924,0.2793095885300179,2.0,248.0,0.3720066281,262.0,-0.0229967801,,,,
94,7TF__WT,0.0,0.14623273723343266,4.0,249.0,0.0057207874,251.0,0.20172434320000002,261.0,-0.07282061420000001,268.0,-0.1346245164
95,7TF__hilD,-0.7703237591500001,0.27182167257322953,2.0,250.0,-0.9625307071,257.0,-0.5781168112,,,,
96,7TF__del_sprB,0.40212425465,0.1529380061502618,2.0,252.0,0.2939807534,267.0,0.5102677559000001,,,,
97,7TF__del_rtsB,0.07533584145,0.08427099093860826,2.0,253.0,0.1349244306,259.0,0.0157472523,,,,
98,7TF__rtsA,-0.2649306389,0.25435646239765086,2.0,254.0,-0.4447878183,263.0,-0.0850734595,,,,
99,7TF__del_invF,0.47081079935000003,0.0291521358562134,2.0,255.0,0.45019712640000004,258.0,0.4914244723,,,,
100,7TF__sprB,-1.26124549635,0.3642824546495815,2.0,256.0,-1.0036589024,266.0,-1.5188320903,,,,
101,7TF__invF,-0.08783699914999998,0.6750874281660497,2.0,264.0,0.3895218992,265.0,-0.5651958975,,,,
102,MMC__del_rtcB_No treatment,0.0032466960666666703,0.1044693982063893,3.0,269.0,0.0337917038,283.0,0.08903905770000001,288.0,-0.1130906733,,
103,MMC__WT_No_treatment,0.0,0.38840992337365865,3.0,270.0,0.0934196833,271.0,0.3331807224,274.0,-0.4266004057,,
104,MMC__del_rtcR_No_treatment,-0.1382818701,0.2430863010697855,2.0,272.0,0.0336061018,281.0,-0.31016984200000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.09674267843333334,0.2601821528413836,3.0,273.0,-0.3612466548,277.0,-0.0878721618,278.0,0.1588907813,,
106,MMC__del_rtcB_3mM_MMC,-0.005802234566666668,0.048862981576044,3.0,275.0,0.0410432621,276.0,-0.0564594381,280.0,-0.0019905277,,
107,MMC__del_rsr_No_treatment,-0.5035250563666667,0.055208417359428795,3.0,279.0,-0.44196016190000004,287.0,-0.5486355242000001,289.0,-0.5199794830000001,,
108,MMC__del_rsr_3mM_MMC,-0.13007336465,0.39170453900219143,2.0,282.0,0.14690357110000002,285.0,-0.4070503004,,,,
109,MMC__WT_3mM_MMC,0.13796727645,0.06777965849737179,2.0,284.0,0.0900398203,286.0,0.1858947326,,,,
110,Nontyphoidal_comparisons__rep,-1.4672869400970494e-17,0.3078743569866535,3.0,290.0,0.3072398655,291.0,-0.30850494970000003,292.0,0.0012650842,,
111,araC__delta_araC_LB,-0.41073042565,0.3298057263128913,2.0,293.0,-0.6439382912,296.0,-0.1775225601,,,,
112,araC__WT_LB,0.0,0.18249109516877443,2.0,294.0,-0.1290406909,295.0,0.1290406909,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.0918884383,,1.0,298.0,-2.0918884383,,,,,,
115,csgD__WT_aggregate_TP2,-2.6848170457,,1.0,299.0,-2.6848170457,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0509003596,,1.0,300.0,0.0509003596,,,,,,
117,csgD__WT_planktonic_TP3,-4.4385542237,,1.0,301.0,-4.4385542237,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.620708244,,1.0,302.0,-4.620708244,,,,,,
119,csgD__WT_planktonic_TP2,-2.2436270435,,1.0,303.0,-2.2436270435,,,,,,
120,csgD__WT_aggregate_TP3,-6.1358471492,,1.0,304.0,-6.1358471492,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.18526464880000001,,1.0,305.0,0.18526464880000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.3983254311,,1.0,306.0,-4.3983254311,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.6527873642,,1.0,307.0,-4.6527873642,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.9042470087,,1.0,308.0,-1.9042470087,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.8361427734,,1.0,309.0,-4.8361427734,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.5134617777,,1.0,310.0,-5.5134617777,,,,,,
127,csgD__WT_aggregate_TP4,-6.1056200897,,1.0,311.0,-6.1056200897,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.8279734991000005,,1.0,312.0,-4.8279734991000005,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6952307233,,1.0,313.0,-1.6952307233,,,,,,
130,csrA__10min_LB_csrA,-4.23823591,0.11868473564795265,2.0,314.0,-4.3221586914,345.0,-4.1543131286,,,,
131,csrA__10min_LB_WT,-5.12629622575,0.46427528088348297,2.0,315.0,-5.4545884252,338.0,-4.7980040263,,,,
132,csrA__02.5min_LB_csrA,-0.8525656849000001,0.21599508767786327,2.0,316.0,-1.0052972761,344.0,-0.6998340937,,,,
133,csrA__05min_mLPM_WT,-1.8438270684,0.18169272607513803,2.0,317.0,-1.9723032271,332.0,-1.7153509097000001,,,,
134,csrA__15min_mLPM_csrA,0.02859951464999999,0.24554880969836645,2.0,318.0,-0.14502971380000002,336.0,0.2022287431,,,,
135,csrA__05min_LB_WT,-5.62440611365,0.18734272669215368,2.0,319.0,-5.7568774261,331.0,-5.4919348012,,,,
136,csrA__02.5min_LB_WT,-3.88996811355,0.7629596922330629,2.0,320.0,-3.3504741414,333.0,-4.4294620857,,,,
137,csrA__00min_LB_WT,0.0,0.5294142837547461,2.0,321.0,-0.3743524301,339.0,0.3743524301,,,,
138,csrA__15min_LB_WT,-3.97668238375,0.1564322601522584,2.0,322.0,-4.0872966957,329.0,-3.8660680718,,,,
139,csrA__00min_mLPM_WT,-1.306861542,0.056920435457373506,2.0,323.0,-1.3471103679,327.0,-1.2666127161,,,,
140,csrA__15min_LB_csrA,-3.50453131145,0.38138523731517376,2.0,324.0,-3.2348512239,326.0,-3.774211399,,,,
141,csrA__15min_mLPM_WT,-0.30839680855,0.14512608856303288,2.0,325.0,-0.2057771672,330.0,-0.4110164499,,,,
142,csrA__00min_LB_csrA,0.41264116075,0.23671431190226633,2.0,328.0,0.5800234559,335.0,0.24525886560000001,,,,
143,csrA__05min_mLPM_csrA,-1.35626058675,0.0691393665719948,2.0,334.0,-1.4051495017,337.0,-1.3073716718,,,,
144,csrA__05min_LB_csrA,-2.6952010341,0.5583336807172328,2.0,340.0,-2.3003995023,343.0,-3.0900025659,,,,
145,csrA__10min_mLPM_csrA,-0.5139549482,0.1443542613588245,2.0,341.0,-0.6160288253,342.0,-0.4118810711,,,,
146,flagellum__ΔSTM14_1829 ,-0.3037112706,0.4012610015706232,3.0,346.0,0.0482094662,347.0,-0.21866543670000002,350.0,-0.7406778413,,
147,flagellum__WT,0.0,0.14657796281571778,3.0,348.0,-0.1509337108,349.0,0.009139181000000001,351.0,0.1417945298,,
148,fliA__del_rpoF,-0.3063293866,0.44650864155226494,2.0,352.0,0.009399901700000001,354.0,-0.6220586749,,,,
149,fliA__WT,0.0,0.319842143813827,2.0,353.0,0.2261625488,355.0,-0.2261625488,,,,
150,mgtC__empty_pUH21,0.0,0.05639939915875143,2.0,356.0,0.0398803976,358.0,-0.0398803976,,,,
151,mgtC__pUH_mgtC,0.28435442575000003,0.12461585717243069,2.0,357.0,0.37247114340000004,359.0,0.19623770810000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03506381972238353,2.0,360.0,0.0247938647,362.0,-0.0247938647,,,,
153,mgtCBR__mgtC_pBAD113,-0.026899105550000003,0.1370603407131401,2.0,361.0,-0.12381540190000001,363.0,0.0700171908,,,,
154,novobiocin__100_Novobiocin_60min,1.0045584974,0.00908542484151084,3.0,364.0,1.0097074965,368.0,0.9940681403,380.0,1.0098998554,,
155,novobiocin__500_Novobiocin_60min,1.7485058802666666,0.2847779480891812,3.0,365.0,1.8959170645,374.0,1.4202400069,378.0,1.9293605694,,
156,novobiocin__0_Novobiocin_60min,0.7194152088000001,0.19572330567883445,3.0,366.0,0.5288942427000001,372.0,0.7093954302000001,375.0,0.9199559535,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.07640797135163284,3.0,367.0,0.0596837651,379.0,0.0264303506,383.0,-0.08611411570000001,,
158,novobiocin__0_Novobiocin_10min,1.3914552624666667,0.15173623797961253,3.0,369.0,1.4328250648,373.0,1.5182162514000002,385.0,1.2233244712,,
159,novobiocin__500_Novobiocin_20min,0.8992910265666666,0.28358799280535507,3.0,370.0,1.2033990787,381.0,0.8524076672,384.0,0.6420663338,,
160,novobiocin__0_Novobiocin_20min,1.8029684268999997,0.4069353675247053,3.0,371.0,2.0038881976,377.0,1.3346501072999999,386.0,2.0703669758,,
161,novobiocin__500_Novobiocin_10min,0.8523408777500001,0.2123418382412431,2.0,376.0,1.0024892315,382.0,0.7021925240000001,,,,
162,starvation__Glucose_6h,0.0,0.09686227486755014,2.0,387.0,0.0684919714,396.0,-0.0684919714,,,,
163,starvation__Low_3d,-1.8736787226,0.19277176407680177,2.0,388.0,-1.7373685010000002,389.0,-2.0099889442,,,,
164,starvation__Glucose_24h,0.35421574285,0.06353180219063446,2.0,390.0,0.3092919747,398.0,0.399139511,,,,
165,starvation__High_4d,-0.01844378595,0.07992398779596822,2.0,391.0,0.0380710078,393.0,-0.0749585797,,,,
166,starvation__High_4h,-0.773120472,0.3664499639859057,2.0,392.0,-0.5140012175,394.0,-1.0322397265,,,,
167,starvation__Low_24h,-1.1479610023,0.21169516328045054,2.0,395.0,-0.9982699168,397.0,-1.2976520878,,,,
168,18_mutants__phoB/R_InSPI2,-1.1615101428,,1.0,399.0,-1.1615101428,,,,,,
169,18_mutants__hfq_ESP,1.6063309627,,1.0,400.0,1.6063309627,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1327727553,,1.0,401.0,-1.1327727553,,,,,,
171,18_mutants__dam_MEP,0.0335056296,,1.0,402.0,0.0335056296,,,,,,
172,18_mutants__WT_IEP,1.3548281926,,1.0,403.0,1.3548281926,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0884117696,,1.0,404.0,-1.0884117696,,,,,,
174,18_mutants__WT_InSPI2,-1.6259542651999999,,1.0,405.0,-1.6259542651999999,,,,,,
175,18_mutants__hilC_IEP,1.4294118611,,1.0,406.0,1.4294118611,,,,,,
176,18_mutants__fliZ_ESP,1.4379954752000002,,1.0,407.0,1.4379954752000002,,,,,,
177,18_mutants__hilD_InSPI2,-1.2979120273,,1.0,408.0,-1.2979120273,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5937086191000001,,1.0,409.0,-0.5937086191000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7793102854,,1.0,410.0,-0.7793102854,,,,,,
180,18_mutants__fur_ESP,1.6935267429,,1.0,411.0,1.6935267429,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1441419225,,1.0,413.0,1.1441419225,,,,,,
183,18_mutants__hilE_IEP,0.8077729431,,1.0,414.0,0.8077729431,,,,,,
184,18_mutants__slyA_InSPI2,-0.6348703485,,1.0,415.0,-0.6348703485,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8494424486000001,,1.0,416.0,-0.8494424486000001,,,,,,
186,18_mutants__WT_lnSPI2,-1.4616748007,,1.0,417.0,-1.4616748007,,,,,,
187,18_mutants__hilA_IEP,1.0477310442,,1.0,418.0,1.0477310442,,,,,,
188,Infection_conditions__pH3_shock,0.5102854204,,1.0,419.0,0.5102854204,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2212218637,,1.0,420.0,-2.2212218637,,,,,,
190,Infection_conditions__MEP,-0.540714054,0.07511338312705833,3.0,421.0,-0.4582662125,423.0,-0.5586187681,427.0,-0.6052571814000001,,
191,Infection_conditions__Oxygen_shock,-0.7822405587,,1.0,422.0,-0.7822405587,,,,,,
192,Infection_conditions__Anaerobic_shock,2.3098428321,,1.0,424.0,2.3098428321,,,,,,
193,Infection_conditions__Bile_shock,0.9822823746,,1.0,425.0,0.9822823746,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6556051057000001,,1.0,426.0,-0.6556051057000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6594585775000001,,1.0,428.0,-1.6594585775000001,,,,,,
196,Infection_conditions__ESP,0.9035804865000001,0.19535296103520994,3.0,429.0,0.9282077356,435.0,0.6970816325,437.0,1.0854520914,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5352652005,,1.0,430.0,-1.5352652005,,,,,,
198,Infection_conditions__LEP,0.7299176578000001,,1.0,431.0,0.7299176578000001,,,,,,
199,Infection_conditions__Temp20,0.412210464,,1.0,432.0,0.412210464,,,,,,
200,Infection_conditions__25C,-0.9000221472000001,,1.0,433.0,-0.9000221472000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9023353652,,1.0,434.0,-0.9023353652,,,,,,
202,Infection_conditions__EEP,-1.3837281997,,1.0,436.0,-1.3837281997,,,,,,
203,Infection_conditions__Anaerobic_growth,1.3109377922,,1.0,438.0,1.3109377922,,,,,,
204,Infection_conditions__NaCl_shock,-1.2168480061,,1.0,439.0,-1.2168480061,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0024746905,,1.0,441.0,0.0024746905,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6594425766,,1.0,442.0,-0.6594425766,,,,,,
