,STM2414
SRX2804007,-1.9676455936
SRX2804008,-2.1329677532
SRX2804009,0.6471189184
SRX2804010,0.7775097907
SRX2804011,0.8220972036
SRX2804012,-0.2705701714
SRX2804013,-2.310074429
SRX2804014,-2.7045235598
SRX2804015,-2.2839619562999998
SRX2804016,-1.4170621457
SRX2804017,-1.5827407297
SRX2804019,-1.8553712156
SRX2804020,1.4052266565
SRX2804021,0.26542023260000003
SRX2804022,1.0237051742
SRX2804023,-1.5793004032
SRX2804024,1.0125642711
SRX2804027,-0.08150969500000001
SRX2804028,-0.2366786787
SRX2804029,0.3181883737
SRX2804030,-2.7739066068
SRX2804031,-3.1776081025
SRX2804032,-3.5536734305
SRX2804033,0.0711960172
SRX2804034,-2.6504455611
SRX2804035,-2.526684926
SRX2804036,-2.6524253084
SRX2804037,-2.8346814858
SRX2804038,-2.9334182762000003
SRX2804039,0.4553581081
SRX2804040,1.1007432581
SRX2804041,-2.8974951959
SRX2804042,-2.552623818
SRX2804043,-2.3007977133
SRX2804044,-3.2070349555
SRX2804045,-0.0664208199
SRX2804046,-0.37759891370000004
SRX2804047,-2.5562106271
SRX2804048,0.7287668293
SRX2804049,-2.0915980438
SRX2804050,-1.5802237661
SRX2804051,-1.9581823548
SRX2804052,-0.22765540850000002
SRX2804053,0.5690632046
SRX2804054,0.2272708749
SRX2804055,-2.5954274587
SRX2804056,-2.5896330826
SRX2804057,-3.4034752471
SRX2804058,-0.8856893663000001
SRX2804059,-0.20786850950000002
SRX2070419,0.1026029438
SRX2070420,0.2719362742
SRX2070421,0.3861668461
SRX2070422,0.0600280866
SRX2070423,0.1233512933
SRX2070424,-0.12026315350000001
SRX2070425,0.0674725134
SRX2070426,0.1783925082
SRX2070427,-0.2458650215
SRX1470895,0.0723481945
SRX1470896,-0.0723481945
SRX2409106,-0.14840617450000002
SRX2409107,0.07191855850000001
SRX2409108,0.07648761600000001
SRX2409109,1.2006011171
SRX2409110,0.7790875471
SRX2409111,0.6052261368
SRX7973255,0.07747991010000001
SRX7973256,-0.11938375820000001
SRX7973257,0.0419038481
SRX7973258,0.0993561696
SRX7973259,-0.5130565477
SRX7973260,-0.22149847620000002
SRX7973261,-1.8457454484
SRX7973262,-2.4137423032
SRX7973264,-0.8517317264
SRX7973265,-2.2494684341
SRX7973266,-2.3936658592
ERX3475890,-2.1389081798
ERX3475891,-1.6129392674
ERX3475892,-0.614020672
ERX3475894,-0.1894617493
ERX3475895,-1.0832022972
ERX3475896,0.21148630940000002
ERX3475897,-0.2860290083
ERX3475899,0.07454269890000001
ERX3475900,-0.6382731502
ERX3475901,-1.2081338911
SRX8524961,0.940195439
SRX8524962,-0.0887517281
SRX8524963,1.1119853519
SRX8524964,1.190112004
SRX8524965,-0.14352045700000002
SRX8524966,0.14352045700000002
SRX8524967,0.7837470971
SRX8524968,0.7055578185
SRX8524969,0.040121019200000003
SRX8524970,-0.0692451415
SRX8524971,1.8917534929
SRX8524972,1.6813649967000002
SRX3266937,0.9800842374000001
SRX3266939,-0.9800842374000001
SRX4401053,-0.1125980115
SRX4401054,0.1125980115
SRX4401055,-0.4967718068
SRX4401056,-0.5370662302
SRX4401057,-0.2856879923
SRX4401058,0.1638179242
SRX4401081,0.4283582085
SRX4401082,0.5519333121000001
SRX4401083,1.246280141
SRX4401084,-2.3453018235
SRX4401085,-2.5842108587
SRX4401086,-2.911315567
SRX4401087,-0.45329057370000003
SRX4401088,-0.7018613175
SRX4401089,-0.4100184006
SRX4401090,-3.5169922608
SRX4401091,-3.3605180117
SRX4401092,-3.6960842611
SRX4401093,0.2196373695
SRX4401094,0.6634702885
SRX4401095,1.0706271654
SRX4401096,-1.9161701068
SRX4401097,-1.86026453
SRX4401098,-1.8307302433000001
SRX4401099,-0.0660580652
SRX4401100,-0.28210755460000003
SRX4401101,0.3481656198
SRX4401102,-2.0988848803
SRX4401103,-2.6031790439
SRX4401104,-2.4514954612
SRX8757611,0.0630730477
SRX8757612,0.4068302187
SRX8757613,-0.38820287940000003
SRX8757614,-0.4468448172
SRX8757615,0.7173502596
SRX8757616,0.328003571
SRX8757617,0.054636815000000005
SRX8757618,-0.5991326395000001
SRX8757619,-0.1985628976
SRX8757620,-0.1796999869
SRX8757621,0.1890220802
SRX8757622,1.1711711128
SRX8757623,0.1965803328
SRX8757625,0.6953804682
SRX8757626,-0.7423303956
SRX8757628,-0.2271302318
SRX8757630,0.1046485107
SRX8757631,-0.8546943685
SRX8757632,-0.2859200576
SRX8757633,-0.7720992911
SRX8757634,-1.3835970537
SRX6054568,0.07375600310000001
SRX6054569,-0.07375600310000001
ERX540771,0.0419576549
ERX540772,-0.0419576549
ERX540773,-1.0623977652
ERX540774,-0.7117836455000001
SRX4702827,-0.1236305478
SRX4702828,-0.0533317664
SRX4702829,0.1769623142
SRX4702830,-0.6703130777
SRX4702831,-0.7148158198
SRX4702832,-0.1156011993
SRX2993586,0.7600164161
SRX2993587,-0.7600164161
SRX2993588,3.0080576873
SRX2993589,2.8179912277
SRX2993590,3.3248335138
SRX1462169,0.4349963538
SRX1462104,0.25281119080000003
SRX1462103,-0.0499156772
SRX1462105,0.37256218080000003
SRX1462171,0.12338646110000001
SRX1462102,0.0499156772
ERX1045682,-1.0119341688
ERX1045674,0.3720066281
ERX1045681,0.0057207874
ERX1045662,-0.9625307071
ERX1045684,0.20172434320000002
ERX1045660,0.2939807534
ERX1045664,0.1349244306
ERX1045670,-0.4447878183
ERX1045667,0.45019712640000004
ERX1045675,-1.0036589024
ERX1045673,-0.5781168112
ERX1045677,0.4914244723
ERX1045679,0.0157472523
ERX1045659,-1.2575706797000001
ERX1045663,-0.07282061420000001
ERX1045668,-0.0229967801
ERX1045689,-0.0850734595
ERX1045685,0.3895218992
ERX1045683,-0.5651958975
ERX1045680,-1.5188320903
ERX1045666,0.5102677559000001
ERX1045658,-0.1346245164
SRX1816875,0.0337917038
SRX1816859,0.0934196833
SRX1816857,0.3331807224
SRX1816863,0.0336061018
SRX1816867,-0.3612466548
SRX1816858,-0.4266004057
SRX1816879,0.0410432621
SRX1816878,-0.0564594381
SRX1816868,-0.0878721618
SRX1816866,0.1588907813
SRX1816870,-0.44196016190000004
SRX1816880,-0.0019905277
SRX1816864,-0.31016984200000003
SRX1816874,0.14690357110000002
SRX1816877,0.08903905770000001
SRX1816861,0.0900398203
SRX1816872,-0.4070503004
SRX1816862,0.1858947326
SRX1816871,-0.5486355242000001
SRX1816876,-0.1130906733
SRX1816869,-0.5199794830000001
SRX8370456,0.3072398655
SRX8370458,-0.30850494970000003
SRX8370457,0.0012650842
ERX321085,-0.6439382912
ERX321083,-0.1290406909
ERX321086,0.1290406909
ERX321081,-0.1775225601
SRX974437,0.0
SRX976478,-2.0918884383
SRX976341,-2.6848170457
SRX976476,0.0509003596
SRX976336,-4.4385542237
SRX976480,-4.620708244
SRX976335,-2.2436270435
SRX976343,-6.1358471492
SRX976468,0.18526464880000001
SRX976471,-4.3983254311
SRX976474,-4.6527873642
SRX976469,-1.9042470087
SRX976470,-4.8361427734
SRX976482,-5.5134617777
SRX976344,-6.1056200897
SRX976475,-4.8279734991000005
SRX976473,-1.6952307233
SRX3456073,-4.3221586914
SRX3456063,-5.4545884252
SRX3456076,-1.0052972761
SRX3456082,-1.9723032271
SRX3456094,-0.14502971380000002
SRX3456067,-5.7568774261
SRX3456061,-3.3504741414
SRX3456065,-0.3743524301
SRX3456064,-4.0872966957
SRX3456085,-1.3471103679
SRX3456079,-3.2348512239
SRX3456084,-0.2057771672
SRX3456074,-3.774211399
SRX3456080,-1.2666127161
SRX3456070,0.5800234559
SRX3456069,-3.8660680718
SRX3456089,-0.4110164499
SRX3456062,-5.4919348012
SRX3456087,-1.7153509097000001
SRX3456066,-4.4294620857
SRX3456092,-1.4051495017
SRX3456075,0.24525886560000001
SRX3456098,0.2022287431
SRX3456096,-1.3073716718
SRX3456068,-4.7980040263
SRX3456060,0.3743524301
SRX3456072,-2.3003995023
SRX3456093,-0.6160288253
SRX3456097,-0.4118810711
SRX3456077,-3.0900025659
SRX3456071,-0.6998340937
SRX3456078,-4.1543131286
SRX4029144,0.0482094662
SRX4029145,-0.21866543670000002
SRX4029142,-0.1509337108
SRX4029141,0.009139181000000001
SRX4029146,-0.7406778413
SRX4029143,0.1417945298
ERX2173642,0.009399901700000001
ERX2173639,0.2261625488
ERX2173641,-0.6220586749
ERX2173640,-0.2261625488
SRX3139264,0.0398803976
SRX3139266,0.37247114340000004
SRX3139265,-0.0398803976
SRX3139267,0.19623770810000002
SRX2949967,0.0247938647
SRX2949969,-0.12381540190000001
SRX2949968,-0.0247938647
SRX2949970,0.0700171908
SRX7514165,1.0097074965
SRX7514167,1.8959170645
SRX7514159,0.5288942427000001
SRX7514156,0.0596837651
SRX7514162,0.9940681403
SRX7514172,1.4328250648
SRX7514171,1.2033990787
SRX7514155,2.0038881976
SRX7514161,0.7093954302000001
SRX7514173,1.5182162514000002
SRX7514166,1.4202400069
SRX7514160,0.9199559535
SRX7514164,1.0024892315
SRX7514175,1.3346501072999999
SRX7514168,1.9293605694
SRX7514158,0.0264303506
SRX7514163,1.0098998554
SRX7514169,0.8524076672
SRX7514152,0.7021925240000001
SRX7514157,-0.08611411570000001
SRX7514170,0.6420663338
SRX7514174,1.2233244712
SRX7514154,2.0703669758
SRX7476251,0.0684919714
SRX7476248,-1.7373685010000002
SRX7476249,-2.0099889442
SRX7476252,0.3092919747
SRX7476246,0.0380710078
SRX7476255,-0.5140012175
SRX7476247,-0.0749585797
SRX7476254,-1.0322397265
SRX7476244,-0.9982699168
SRX7476250,-0.0684919714
SRX7476245,-1.2976520878
SRX7476253,0.399139511
SRX1639010,-1.1615101428
SRX1639002,1.6063309627
SRX1639013,-1.1327727553
SRX1638990,0.0335056296
SRX1638991,1.3548281926
SRX1639016,-1.0884117696
SRX1639008,-1.6259542651999999
SRX1638993,1.4294118611
SRX1639000,1.4379954752000002
SRX1639009,-1.2979120273
SRX1639012,-0.5937086191000001
SRX1639015,-0.7793102854
SRX1639001,1.6935267429
SRX1638989,0.0
SRX1638992,1.1441419225
SRX1638995,0.8077729431
SRX1639011,-0.6348703485
SRX1639014,-0.8494424486000001
SRX1639007,-1.4616748007
SRX1638994,1.0477310442
SRX334198,0.5102854204
SRX334211,-2.2212218637
SRX334183,-0.4582662125
SRX334205,-0.7822405587
SRX334185,-0.5586187681
SRX334203,2.3098428321
SRX334202,0.9822823746
SRX334201,-0.6556051057000001
SRX334184,-0.6052571814000001
SRX334199,-1.6594585775000001
SRX334188,0.9282077356
SRX334207,-1.5352652005
SRX334186,0.7299176578000001
SRX334196,0.412210464
SRX334194,-0.9000221472000001
SRX334212,-0.9023353652
SRX334190,0.6970816325
SRX334181,-1.3837281997
SRX334189,1.0854520914
SRX334204,1.3109377922
SRX334200,-1.2168480061
SRX334214,0.0
SRX334197,0.0024746905
SRX334213,-0.6594425766
SRX334210,-1.4183688952
SRX334195,0.3881932113
SRX334206,-1.3403333052
SRX666590,-0.7266157295
SRX666587,0.1501153279
SRX666588,-0.1501153279
SRX666589,-0.6423212292
SRX4665717,-1.2355835003
SRX4665719,1.1766376477
SRX4665716,-1.8192652789000001
SRX4665710,-0.9142814214
SRX4665712,1.9128292828000002
SRX4665726,-0.7943309904
SRX4665731,-0.5477110386
SRX4665733,-1.9030003275
SRX4665732,-0.33471558760000003
SRX4665725,0.0
SRX4665713,1.8611235063
SRX4665711,1.6999969065
SRX4665728,-1.3689410793
SRX4665709,1.445626731
SRX4665727,-1.4740273393
SRX4665706,2.7180750727
SRX4665722,-0.8045757826000001
SRX4665708,2.7408589516
SRX4665715,-1.8448804864000001
SRX4665718,-1.6868883151
SRX4665705,2.9859406417
SRX4665704,2.9066811095
SRX4665714,1.1820314295
SRX4665723,-1.1048123985
SRX4665703,-0.4347804991
SRX4665720,-0.20467801530000002
SRX4665729,-1.5546914502
SRX4665695,-1.112427281
SRX4665685,-0.9015109922000001
SRX4665673,2.8278736205
SRX4665700,1.4047479843000001
SRX4665682,-1.2179646917
SRX4665670,-1.2163749607
SRX4665701,1.1828486726
SRX4665699,-0.47452622510000003
SRX7268193,-2.3610094078
SRX4665686,0.8877453921
SRX4665679,1.8172153807
SRX4665690,-1.8327295814000002
SRX4665681,1.1132935059
SRX4665687,1.4312097278
SRX4665676,0.5110202049
SRX4665693,-0.1586084481
SRX4665692,0.0
SRX7268192,-1.2777160954
SRX4665684,-0.9979733099
SRX4665677,-1.0550193018
SRX4665698,-0.5494607422000001
SRX4665675,2.1743787795
SRX4665683,-1.5954499383
SRX4665696,-1.4861424652
SRX4665694,-0.8137961246000001
SRX4665678,1.6286540387000001
SRX4665689,-1.5763363243000001
SRX4665697,-0.9504525365000001
SRX4665680,1.6697478932
SRX4665702,-2.0701327581
SRX4665672,2.9090738377000003
SRX4665671,2.4597791954
SRX3471976,-0.6572155825
SRX3471978,-0.8885566881
SRX3471973,0.8367838057
SRX3471974,-1.1779719724
SRX3471975,0.0
SRX3471977,-1.3332861629
SRX1392948,-0.06726266460000001
SRX1392949,0.6726781469
SRX1392950,0.2141800421
SRX1392951,0.1755120016
SRX1392954,-0.2046045641
SRX1392955,0.2046045641
SRX4340129,0.0156746364
SRX4340130,-0.0156746364
SRX4340131,0.1189073766
SRX4340132,0.2899853114
SRX4340133,0.11093028810000001
SRX4340134,0.0463371999
SRX8537506,-0.029236566000000002
SRX8537507,-0.026114031000000003
SRX8537508,0.055350597
SRX8537509,-0.8919670058
SRX8537510,0.0195683219
SRX8537511,-0.0193127826
