,PA0082
SRX2662722,-0.12007208500000001
SRX8143226,0.13219203100000002
SRX8143227,-0.13219203100000002
SRX8143228,0.11043100300000001
SRX8143229,-0.18609719600000002
ERX2456848,0.035251928
ERX2456849,0.13700648
ERX2456850,0.378574016
ERX2456851,-0.497988503
ERX2456852,-0.024637247
ERX2456853,-0.15088505200000002
ERX2456854,-0.022845332000000003
ERX2456855,-0.073207139
ERX2456856,0.049252578000000005
ERX2456857,-0.231365058
ERX2456858,0.41033396
ERX2456859,-0.132169011
SRX540108,-0.032282836
SRX540109,0.032282836
SRX540110,-0.170093038
SRX540111,0.261796377
SRX540112,0.5930302040000001
SRX540113,0.6847249940000001
SRX540114,2.031749489
SRX540115,1.938784069
SRX1737662,1.743996984
SRX1737664,1.932269109
SRX1737665,1.852624491
SRX1737667,0.017678086000000003
SRX1737668,-0.153378585
SRX1737670,0.135700499
SRX1516139,0.033098186
SRX1516140,-0.033098186
SRX1516141,0.344814412
SRX1516142,0.141077338
SRX591667,-0.25315903700000003
SRX591668,-1.159742319
SRX591669,-0.44670554500000004
SRX591670,-1.903291191
SRX591671,-2.209750949
SRX591675,0.25315903700000003
SRX591676,-0.688085995
SRX591677,-1.083090218
SRX591678,-1.497341268
SRX591679,-2.055178864
SRX2520351,-1.144902248
SRX2520352,-1.339227776
SRX2520353,1.484610574
SRX2520354,0.717598578
SRX2520355,0.902582956
SRX2520356,0.77842042
SRX2520357,0.8031266490000001
SRX2520358,1.755673227
SRX2520359,1.808546777
SRX2520360,1.194529286
SRX2652927,0.42774261500000005
SRX2652931,0.48424322000000003
SRX2652933,0.073946813
SRX2652935,0.160762241
SRX2652937,-0.23470905400000003
SRX2940624,0.043883785
SRX2940626,0.854378336
SRX2940627,0.077633334
SRX2940628,-0.041920457
SRX2940629,-0.035712878
SRX3763712,0.16884780400000002
SRX3763714,-0.16884780400000002
SRX3763715,0.728125466
SRX3763716,0.33677476100000003
SRX3763717,0.675813486
ERX2259197,1.755662632
ERX2259198,1.913161845
ERX2259199,0.11154301200000001
ERX2259200,-0.11154301200000001
SRX6976948,0.15575760400000002
SRX6976949,0.055162999000000004
SRX6976950,-0.210920603
SRX6976951,0.287052658
SRX6976952,0.16587690900000002
SRX6976953,0.057587925000000005
SRX4342817,0.622509297
SRX4342818,-0.129169637
SRX4342819,-0.956453329
SRX4342820,0.089763858
SRX4342821,-0.5831035170000001
SRX4342822,-0.50731188
ERX2300159,0.219920669
ERX2300160,-0.219920668
ERX2300161,-0.768747727
ERX2300162,-0.35198686100000004
ERX2300163,-0.020239274
ERX2300164,-0.06829199700000001
ERX2300165,-0.8477345390000001
ERX2300166,-0.5480963240000001
ERX2300167,-3.037828315
ERX2300168,-3.029543694
ERX2300169,-0.36919480800000004
ERX2300170,-0.47374482300000004
ERX2068556,0.44482474200000005
ERX2068557,0.208807404
ERX2068558,0.190927904
ERX2068559,-0.064324906
ERX2068560,0.039618749
ERX2068561,0.024706158000000002
SRX6747256,1.223856432
SRX6747257,0.23432908400000002
SRX6747258,-0.791272598
SRX6747259,-0.450800462
SRX6747260,-0.216112456
SRX6747265,-1.4769158199999999
SRX6747266,-1.280507654
SRX6747268,0.39019593100000005
SRX6747269,0.040967199999999995
SRX6747953,0.135452188
SRX6747954,-0.065269277
SRX6747955,-0.07018291
SRX6747957,-0.237057325
SRX6747958,0.45619246100000005
SRX7747527,0.22751374900000002
SRX7747528,-0.773855982
SRX7747537,0.27778397
SRX7747538,0.35350849900000003
SRX7747540,-0.35350849900000003
ERX2813653,0.064918878
ERX2813654,-0.064918878
ERX2813656,0.835857147
ERX2813657,0.7804678190000001
ERX2813658,0.726400848
Paeru_0017,0.073231823
Paeru_0018,0.7207208310000001
Paeru_0019,0.359884641
Paeru_0020,0.134461773
Paeru_0033,-1.389875694
Paeru_0034,-0.94473052
Paeru_0035,-0.880881372
Paeru_0036,-1.307682569
Paeru_0037,-0.6324855770000001
Paeru_0038,-0.839615006
Paeru_0039,-0.531714093
Paeru_0040,-0.934570764
Paeru_0041,-0.790288549
Paeru_0042,1.34138096
Paeru_0043,0.862708019
Paeru_0044,0.8280704720000001
Paeru_0045,0.9074375760000001
Paeru_0046,-0.18039738100000002
Paeru_0047,-0.823545132
Paeru_0048,0.424111469
Paeru_0049,0.423718064
Paeru_0050,1.118805722
Paeru_0051,0.700081399
Paeru_0052,-0.45695746
Paeru_0053,-1.117495674
Paeru_0056,-0.48633403700000005
Paeru_0057,-0.480219341
Paeru_0058,0.099556059
Paeru_0059,-0.327709497
Paeru_0060,0.602706702
Paeru_0061,-0.10976709
Paeru_0062,-0.114165659
Paeru_0063,0.300689142
Paeru_0064,0.39826804
Paeru_0065,-0.424270058
Paeru_0066,-0.44485815300000003
Paeru_0068,1.172915081
Paeru_0069,1.281754713
Paeru_0070,0.104068903
Paeru_0071,0.097864846
Paeru_0072,0.420123829
Paeru_0073,0.22043568100000002
Paeru_0074,1.281931416
Paeru_0075,0.758603452
Paeru_0077,-0.157688662
Paeru_0106,0.620911643
Paeru_0107,0.9809986690000001
Paeru_0111,1.259013725
Paeru_0112,1.117516327
Paeru_0131,1.151617522
Paeru_0132,0.794538913
Paeru_0133,-1.7328312860000001
Paeru_0134,-1.348499932
Paeru_0135,-0.5239667100000001
Paeru_0136,-0.523582838
Paeru_0137,-1.930589354
Paeru_0138,-1.231412319
Paeru_0161,0.48417342
Paeru_0162,0.047420348
Paeru_0166,1.059538684
Paeru_0167,1.482921679
Paeru_0220,0.422043522
Paeru_0221,0.44117341400000004
Paeru_0258,-1.202057805
Paeru_0259,-0.340431664
Paeru_0260,0.796492434
Paeru_0261,0.14722542
Paeru_0262,-0.629604632
Paeru_0263,1.483770647
Paeru_0264,1.58757826
Paeru_0265,1.892693001
Paeru_0266,2.19815733
Paeru_0267,2.112780141
Paeru_0268,1.8455485180000002
Paeru_0269,1.984073334
Paeru_0270,2.108168296
Paeru_0271,1.443367819
Paeru_0282,0.912310732
Paeru_0283,-0.97119544
Paeru_0284,0.940603269
Paeru_0285,0.26607952900000004
Paeru_0286,0.56180807
Paeru_0287,0.20745008
SRX6923929,-0.316145428
SRX6923930,-0.45815581800000005
SRX6923932,-0.39073702800000004
SRX6923933,-0.09979249100000001
SRX6923934,0.284818893
SRX6923935,-0.185026402
SRX7940213,-0.152907008
SRX7940214,-0.041091058
SRX7940215,0.19399806600000002
SRX7940216,0.86496217
SRX7940217,0.853277324
SRX3169722,0.073015169
SRX3169723,-0.314676426
SRX3169725,0.062987363
SRX3169726,0.079738922
SRX3169728,-0.142726285
SRX6853212,-0.179308655
SRX6853213,0.179308655
SRX6853214,0.592958143
SRX6853215,0.34334759400000003
ERX541575,-1.057544184
ERX541576,-0.7370679910000001
ERX541577,0.9301681350000001
ERX541578,0.5741387950000001
ERX541585,0.080310555
ERX541586,0.48695110500000005
ERX541587,0.034919265000000005
ERX541588,-0.034919265000000005
ERX541593,-1.463939696
ERX541594,-1.158196304
ERX541595,-0.941250345
ERX541596,-0.9941272270000001
SRX3324112,-0.082933376
SRX3324113,0.082933376
SRX3324116,-0.48817606700000005
SRX3324117,-0.34151792000000003
SRX7058493,1.667703367
SRX7058498,0.346292971
SRX7058499,0.32626628
SRX7058500,-0.5764306810000001
SRX7058501,-0.573785824
SRX7058502,-1.8966142490000002
SRX7058503,-1.8587826710000002
SRX7058504,-0.877435178
SRX7058505,-0.809164337
SRX7058506,-0.795553715
SRX7058508,-0.09911747800000001
SRX7058510,-0.40071327
SRX7058511,-0.389554919
SRX7058512,-2.238625723
SRX7058513,-2.223180386
SRX7058514,-1.528833277
SRX7058515,-1.552135665
SRX6874325,-0.08234000100000001
SRX6874326,-0.265211812
SRX6874327,-0.11935743100000001
SRX6874328,-0.053218065
SRX6874329,0.520127311
SRX6874330,0.84801588
SRX6874331,0.421325881
SRX6874332,0.19108012100000002
SRX6874333,0.58335675
SRX6874334,0.975651401
SRX2255950,0.43131046
SRX2255951,0.569864499
SRX2255954,-0.03723435
SRX2255955,0.037234351
