,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.6276110246666669,0.21913270306332827,3.0,34.0,0.8777756793333333,35.0,0.5354281763333333,36.0,0.4696292183333339,,
17,Aromatic__Coumarate+ferulate,1.5231735546666665,0.19200175244219736,3.0,37.0,1.7170472983333331,38.0,1.5193731503333332,39.0,1.3331002153333331,,
18,Aromatic__Ferulate,0.7384976719999999,0.0409965205966333,3.0,40.0,0.7564358313333335,41.0,0.6915894103333331,42.0,0.7674677743333334,,
19,Aromatic__Glucose,3.23815048849004e-17,0.03764571297107885,3.0,43.0,-0.0134116606666667,44.0,-0.0291033196666665,45.0,0.0425149803333333,,
20,Bioreactor1__24h,0.0,0.14032540719450778,2.0,46.0,0.099225047,47.0,-0.099225047,,,,
21,Bioreactor2__S_0min,-9.25185853854297e-18,0.6732584353751515,3.0,48.0,0.5164445413333336,60.0,-0.7614525336666667,72.0,0.245007992333333,,
22,Bioreactor2__S_15min,0.8186505943333335,0.21868514740461675,3.0,49.0,0.9716409373333336,61.0,0.5681765163333337,73.0,0.9161343293333336,,
23,Bioreactor2__P1_15min,0.5706242846666664,0.24124208836172487,3.0,50.0,0.8455388273333329,62.0,0.4720802613333328,74.0,0.3942537653333335,,
24,Bioreactor2__P3_15min,0.0758998806666667,0.13223237964491139,3.0,51.0,0.0711867233333336,63.0,0.2104258273333332,75.0,-0.0539129086666667,,
25,Bioreactor2__P5_15min,-1.1565524653333334,0.27412837675467644,3.0,52.0,-0.8435477746666669,64.0,-1.2722208216666666,76.0,-1.3538887996666666,,
26,Bioreactor2__S_1h,0.8194032346666665,0.2226825337213215,3.0,53.0,0.7633941933333332,65.0,0.6300721823333335,77.0,1.064743328333333,,
27,Bioreactor2__S_3h,0.8623640233333333,0.13136540375166902,3.0,54.0,0.8105789303333335,66.0,0.764783506333333,78.0,1.0117296333333332,,
28,Bioreactor2__S_9h,0.7322700286666665,0.1793050831106121,3.0,55.0,0.9052560953333328,67.0,0.547251981333333,79.0,0.7443020093333335,,
29,Bioreactor2__S_25h,0.5668987406666665,0.2622148545112298,3.0,56.0,0.7616938823333328,68.0,0.6702442133333335,80.0,0.2687581263333332,,
30,Bioreactor2__P1_25h,0.4134263710000002,0.10360537618891293,3.0,57.0,0.3064456243333335,69.0,0.5132892993333336,81.0,0.4205441893333335,,
31,Bioreactor2__P3_25h,-0.5879732410000001,0.20661333339906537,3.0,58.0,-0.3866587006666666,70.0,-0.7995061686666669,82.0,-0.5777548536666668,,
32,Bioreactor2__P5_25h,-1.3310398120000002,0.4837552398480637,3.0,59.0,-0.7823764716666668,71.0,-1.514566546666667,83.0,-1.696176417666667,,
33,Carbon__Citrate,-0.5609294461666675,0.13349793827314957,3.0,84.0,-0.681666700500001,85.0,-0.4175633125000004,86.0,-0.5835583255000012,,
34,Carbon__Ferulate,0.010415974166665906,0.3349975438161818,3.0,87.0,-0.2678693835000008,88.0,0.3822414824999995,89.0,-0.083124176500001,,
35,Carbon__Glucose,-4.440892098500626e-16,0.37747875229269257,2.0,90.0,-0.2669177855000004,91.0,0.2669177854999995,,,,
36,Carbon__Serine,-0.7214640101666673,0.43065614048126716,3.0,92.0,-0.5855530725000007,93.0,-0.3751600505000008,94.0,-1.2036789075000005,,
37,Carbon2__Glucose,3.006854025026466e-16,0.05997296162152111,3.0,95.0,-0.0109737036666661,96.0,0.0647020483333333,97.0,-0.0537283446666663,,
38,Carbon2__Coumarate,0.2130918583333333,0.15791079780556325,3.0,98.0,0.0523181563333334,99.0,0.218982517333333,100.0,0.3679749013333335,,
39,Crc__Control,0.0,0.15483184069637185,2.0,101.0,0.1094826444999998,102.0,-0.1094826444999998,,,,
40,Crc__Del_crc,0.14887913050000007,0.01380087316320834,2.0,103.0,0.1586378215000001,104.0,0.1391204395,,,,
41,Crc__Del_crcZ_crcY,0.16359102649999982,0.25629987552359185,2.0,105.0,0.3448224064999996,106.0,-0.0176403535,,,,
42,FinR__Control,3.3306690738754696e-16,0.16241145676510893,3.0,107.0,-0.0222843459999992,108.0,0.1724029470000001,109.0,-0.1501186009999999,,
43,FinR__Del_finR,-0.11325195133333299,0.23899334634594524,3.0,110.0,0.1624736420000001,111.0,-0.2411464239999992,112.0,-0.2610830719999999,,
44,FleQ__Del_fleQ,-0.20015220899999933,0.2027403514572988,3.0,113.0,0.0325705603333341,114.0,-0.3385075606666659,115.0,-0.2945196266666663,,
45,FleQ__OE_wspR,-0.21521134333333278,0.2792184027852579,3.0,116.0,-0.5048032546666663,117.0,0.0523254373333337,119.0,-0.1931562126666657,,
46,FleQ__Control,6.013708050052932e-16,0.1624106184259451,3.0,118.0,-0.1501175226666662,120.0,-0.022284733666666,121.0,0.172402256333334,,
47,Fuel__Butanol,0.0030684839999994967,0.20038439705278227,2.0,122.0,-0.1386246820000005,123.0,0.1447616499999995,,,,
48,Fuel__Control,-4.510281037539698e-16,0.11534882873437174,2.0,124.0,-0.0815639390000004,125.0,0.0815639389999995,,,,
49,Fuel__Isopentanol,-0.13583706700000064,0.3079057644372396,2.0,126.0,-0.3535593210000005,127.0,0.0818851869999992,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7440780169999996,0.1688891086571186,2.0,128.0,0.8635006509999998,130.0,0.6246553829999995,,,,
51,Glycolaldehyde__Control,0.0,0.14356582160003123,2.0,129.0,-0.1015163660000002,131.0,0.1015163660000002,,,,
52,HNS_protein__Control_ex,0.0,0.08668816454728447,2.0,132.0,-0.0612977890000001,147.0,0.0612977890000001,,,,
53,HNS_protein__Del_turB_ex,-0.4093249209999996,0.25247889250958955,2.0,133.0,-0.5878544579999998,134.0,-0.2307953839999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.10857120800000025,0.060026481331115746,2.0,135.0,0.1510163399999999,140.0,0.0661260760000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.16290757349999957,0.15214376578241004,2.0,136.0,-0.2704894619999995,138.0,-0.0553256849999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7335298734999998,0.17186832701005983,2.0,137.0,-0.8550591330000001,139.0,-0.6120006139999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2125169664999995,0.2530717428557515,2.0,141.0,-0.3914657119999996,143.0,-0.0335682209999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4952972684999999,0.4775199099821951,2.0,142.0,-0.8329548349999998,146.0,-0.157639702,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.18449252749999975,0.1011827837090484,2.0,144.0,-0.1129454949999999,145.0,-0.2560395599999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7402557869999997,0.8105860136685454,2.0,148.0,-0.1670849199999997,149.0,-1.3134266539999997,,,,
61,Mobile_gene__2737_exp,0.0,0.1012367726953833,4.0,150.0,0.1043588637499999,151.0,-0.0398818632499997,152.0,0.0577244787499999,153.0,-0.1222014792500001
62,Mobile_gene__2737_reg,0.8596255175000005,0.10282482035561145,4.0,154.0,0.8242729767500006,155.0,0.7362156857500004,156.0,0.9027003897500006,157.0,0.9753130177500005
63,Mobile_gene__3227_exp,0.285767235,0.28109458865421316,4.0,158.0,0.0395351127500003,159.0,0.52844774175,160.0,0.04514655975,161.0,0.5299395257499997
64,Mobile_gene__3227_reg,0.7817209349999998,0.13178743480989144,4.0,162.0,0.9261086607499998,163.0,0.6463597917500001,164.0,0.6969188217499998,165.0,0.8574964657499997
65,Mobile_gene__mfsR_exp,-0.8916980662499996,0.8150177870348561,2.0,166.0,-0.3153934622499994,167.0,-1.4680026702499998,,,,
66,Mobile_gene2__Condition1,-0.10153070350000035,0.34788653502546846,2.0,168.0,0.1444622244999998,169.0,-0.3475236315000005,,,,
67,Mobile_gene2__Condition2,-4.649058915617843e-16,0.49424402905516984,4.0,170.0,-0.7257527915000006,171.0,0.1443375174999994,172.0,0.3808718954999994,173.0,0.2005433784999999
68,Muconate__CJ522_fructose,1.333324259666667,0.1757016469250223,3.0,174.0,1.2384506706666674,175.0,1.225453873666667,176.0,1.5360682346666668,,
69,Muconate__CJ522_fructose_glucose,1.5713901933333336,0.10440206046010751,3.0,177.0,1.6480907986666669,178.0,1.4524945426666669,179.0,1.6135852386666674,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3764787156666671,0.17792630120336186,3.0,180.0,1.382511347666667,181.0,1.1956128166666673,182.0,1.5513119826666673,,
71,Muconate__CJ522_glucose_gluconate,1.2748251323333337,0.12522223769409066,3.0,183.0,1.4007051426666672,184.0,1.273499054666667,185.0,1.1502711996666672,,
72,Muconate__CJ522_gluconate,1.1948299663333337,0.2464574917274834,3.0,186.0,1.4681634606666671,187.0,0.9895491106666672,188.0,1.1267773276666668,,
73,Muconate__CJ522_glucose,1.4880996606666672,0.13140718205930196,3.0,189.0,1.6158788136666669,190.0,1.3533425066666671,191.0,1.4950776616666674,,
74,Muconate__GB032_fructose,1.2217423063333337,0.05938548925022964,3.0,192.0,1.2661652276666668,193.0,1.1542915996666672,194.0,1.244770091666667,,
75,Muconate__GB032_fructose_glucose,1.6440630656666668,0.16666120918090188,3.0,195.0,1.739629939666667,196.0,1.451620760666667,197.0,1.7409384966666668,,
76,Muconate__GB032_fructose_glucose_gluconate,1.548861567666667,0.15365594459086962,3.0,198.0,1.3935974746666675,199.0,1.700857216666667,200.0,1.5521300116666668,,
77,Muconate__GB032_glucose_gluconate,1.5174069300000002,0.12584643918185132,3.0,201.0,1.4571635266666672,202.0,1.662051011666667,203.0,1.4330062516666668,,
78,Muconate__GB032_gluconate,1.2214506580000004,0.1566441006803319,3.0,204.0,1.3732362196666674,205.0,1.060362620666667,206.0,1.230753133666667,,
79,Muconate__GB032_glucose,1.6054354283333339,0.12753876503630893,3.0,207.0,1.6940525796666668,208.0,1.6629914046666672,209.0,1.4592623006666674,,
80,Muconate__GB045_fructose,1.4393522880000003,0.14025519858039734,3.0,210.0,1.544259334666667,211.0,1.493751019666667,212.0,1.2800465096666669,,
81,Muconate__GB045_fructose_glucose,0.856263510666667,0.05544341681211679,2.0,213.0,0.895467926666667,214.0,0.8170590946666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.1124629016666674,0.25172790532412725,3.0,215.0,1.8328314836666677,216.0,2.3209928076666677,217.0,2.1835644136666668,,
83,Muconate__GB045_glucose_gluconate,0.49234721333333403,0.3656507586604179,3.0,218.0,0.4883652686666675,219.0,0.1287036886666674,220.0,0.8599726826666672,,
84,Muconate__GB045_gluconate,1.0736138373333335,0.24079369675159812,3.0,221.0,0.7960625736666671,222.0,1.1980515326666668,223.0,1.2267274056666668,,
85,Muconate__GB045_glucose,0.7247179686666669,0.19101811735319207,3.0,224.0,0.5077591246666673,225.0,0.7987798636666668,226.0,0.8676149176666668,,
86,Muconate__GB062_fructose,1.4437560670000005,0.3315577659755592,3.0,227.0,1.1120175946666668,228.0,1.4441177756666672,229.0,1.7751328306666672,,
87,Muconate__GB062_fructose_glucose,1.3170674133333338,0.15158811207425107,3.0,230.0,1.3787140036666674,231.0,1.4281198706666671,232.0,1.1443683656666668,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4520970470000005,0.05040421050100042,3.0,233.0,1.4032267786666672,234.0,1.5039065686666673,235.0,1.449157793666667,,
89,Muconate__GB062_glucose_gluconate,1.4476529970000005,0.09709282069994285,3.0,236.0,1.3355484726666669,237.0,1.5025021176666673,238.0,1.504908400666667,,
90,Muconate__GB062_gluconate,1.300966036666667,0.029630005416803454,3.0,239.0,1.3327659586666671,240.0,1.2959981816666677,241.0,1.274133969666667,,
91,Muconate__GB062_glucose,1.665274391666667,0.22635350177963254,3.0,242.0,1.4040444386666673,243.0,1.8033117336666669,244.0,1.7884670026666667,,
92,Muconate__KT2440_fructose,0.49523621400000045,0.45064157940796634,3.0,245.0,1.0077939396666675,246.0,0.3166829356666669,247.0,0.1612317666666669,,
93,Muconate__KT2440_fructose_glucose,0.2963461596666672,0.1409473737754497,3.0,248.0,0.2823063386666673,249.0,0.162944117666667,250.0,0.4437880226666673,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.30344001000000037,0.014299033974153297,3.0,251.0,0.297561745666667,252.0,0.2930169986666673,253.0,0.3197412856666668,,
95,Muconate__KT2440_glucose_gluconate,0.299942998666667,0.3603583491353923,3.0,254.0,-0.0942675023333325,255.0,0.6124029216666669,256.0,0.3816935766666667,,
96,Muconate__KT2440_gluconate,0.14285351633333374,0.33117399395910296,3.0,257.0,-0.0542292973333324,258.0,0.5251994116666667,259.0,-0.0424095653333331,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.12348783816971162,3.0,260.0,0.1126662596666667,261.0,-0.1320231663333331,262.0,0.0193569066666672,,
98,Multistress__Control,2.6281060661048627e-16,0.21079654995613314,3.0,263.0,0.2075962976666669,264.0,-0.2138573073333329,265.0,0.0062610096666668,,
99,Multistress__NaCl_7min,-0.6408531166666659,0.05341227822681342,3.0,266.0,-0.6946776823333325,268.0,-0.6400187663333323,270.0,-0.5878629013333327,,
100,Multistress__NaCl_60min,-1.710205923666666,0.2721045381613848,3.0,267.0,-1.7471596333333324,269.0,-1.421513049333333,271.0,-1.9619450883333327,,
101,Multistress__Imipenem_7min,-0.2530255599999993,0.6123818051242156,3.0,272.0,0.4403026176666671,274.0,-0.7200370783333323,276.0,-0.4793422193333327,,
102,Multistress__Imipenem_60min,-0.7853408556666661,0.46662709782169426,3.0,273.0,-1.1206296253333328,275.0,-0.982972981333333,277.0,-0.2524199603333326,,
103,Multistress__H2O2_7min,-0.6606341346666659,0.3289076917878972,3.0,278.0,-0.2841161823333324,280.0,-0.8058124493333327,282.0,-0.8919737723333325,,
104,Multistress__H2O2_60min,0.3612835520000006,0.0799482380476933,3.0,279.0,0.3023810446666672,281.0,0.3291751456666674,283.0,0.4522944656666672,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.12231479464898853,3.0,284.0,0.1122717206666665,285.0,0.0180746816666665,286.0,-0.1303464023333331,,
106,Myristic_acid__Myristic_acid,-0.42769773433333363,0.044965648135414815,3.0,287.0,-0.4736103603333337,288.0,-0.4257398163333334,289.0,-0.3837430263333337,,
107,Phase__WT_Tr,-1.1276677585000001,0.4353864966150688,4.0,290.0,-1.7624904675000002,291.0,-1.0385306485,294.0,-0.7882948095,295.0,-0.9213551085000002
108,Phase__WT_Ex,-3.9898639947466563e-16,0.02868655065923996,2.0,292.0,-0.0202844545000004,293.0,0.0202844544999996,,,,
109,Phase__WT_St,-0.5588695185000003,0.13112295973801344,2.0,296.0,-0.4661515845000004,297.0,-0.6515874525000003,,,,
110,RelA__Control,-5.689893001203927e-16,0.11721113740694758,3.0,298.0,0.1267679769999992,299.0,-0.0223247540000004,300.0,-0.1044432230000005,,
111,RelA__Del_relA,0.2670704003333328,0.04884231788630241,3.0,301.0,0.2863825829999991,302.0,0.2115247489999996,303.0,0.3033038689999996,,
112,RelA__Del_relA_lignin,0.37070232866666597,0.1170807622140551,3.0,304.0,0.4852647819999989,305.0,0.3755861089999994,306.0,0.2512560949999995,,
113,Zn__Zn_ion,0.26931674699999947,0.1378645109058832,3.0,307.0,0.3170877056666663,308.0,0.3769420086666661,309.0,0.113920526666666,,
114,Zn__Control,-2.636779683484747e-16,0.07335225676246983,3.0,310.0,0.0844137106666664,311.0,-0.0482316093333334,312.0,-0.0361821013333338,,
115,ZnO__Control,-4.440892098500626e-16,0.4125095724729686,2.0,313.0,0.2916883159999992,314.0,-0.2916883160000001,,,,
116,ZnO__Nano,0.20330460199999964,0.09037878880577613,3.0,315.0,0.1654533579999997,316.0,0.3064548519999999,317.0,0.1380055959999993,,
117,ZnO__Zn_ion,0.20908057033333238,0.24792581852851592,3.0,318.0,0.3354447749999991,319.0,0.368364818999999,320.0,-0.0765678830000009,,
