,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.232699725,0.16127626780707982,3.0,14.0,0.17102358780000002,41.0,0.4157122827,85.0,0.11136330450000001,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.5863885447,0.3497692778634302,4.0,15.0,0.6088846463,52.0,0.9056301559000001,71.0,0.7366131561,80.0,0.0944262205,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.20362310623333335,0.24089565492546158,3.0,16.0,0.1313156375,53.0,0.0071624837000000005,77.0,0.4723911975,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.5156795880333334,0.15494489894235622,3.0,17.0,0.49388860310000005,50.0,0.6803664536,66.0,0.3727837074,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.40881393150000006,0.6289623994312086,3.0,18.0,1.0262174983,25.0,-0.23110277710000002,62.0,0.43132707330000003,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.21078316935000002,0.8041072376814811,4.0,19.0,0.7248254746,28.0,0.3720522955,56.0,-0.9699310739,73.0,0.7161859812,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.17402373225,0.35252359746970774,4.0,21.0,0.1026314648,34.0,-0.2683264724,45.0,0.5724619791000001,58.0,0.2893279575,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.607363405525,0.2596567025456187,4.0,23.0,0.7041609874,42.0,0.6781017927,70.0,0.818431789,79.0,0.22875905300000002,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.34001058465,0.11419570215500707,4.0,24.0,0.2660197314,29.0,0.49762094640000004,68.0,0.24667320880000002,74.0,0.349728452,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.230938599825,0.1216784319899724,4.0,27.0,0.058211547200000005,31.0,0.2951201652,69.0,0.2373994569,75.0,0.33302323,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.66018698205,0.6539739426208818,4.0,30.0,0.3882842159,32.0,0.027039079400000002,59.0,0.6662372245,86.0,1.5591874084000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.8044055294,,1.0,35.0,0.8044055294,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.729151290025,0.8273021278248575,4.0,36.0,0.134901995,44.0,1.9303901168,60.0,0.2346573845,61.0,0.6166556638,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.18771491758265274,4.0,37.0,-0.2677487093,46.0,0.0494832257,57.0,0.046872003,84.0,0.17139348070000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.40348299205000004,0.12175626912462985,2.0,39.0,0.48957767560000004,43.0,0.3173883085,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.36729940345,0.14791721934060537,2.0,47.0,-0.47189267230000004,55.0,-0.26270613460000003,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.700743415417188e-17,0.6295556738543111,3.0,87.0,-0.2004414048,90.0,0.7053717405000001,93.0,-0.5049303357,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.18493636323333337,0.5943332550964564,3.0,88.0,0.0991374265,91.0,0.8175060148000001,94.0,-0.3618343516,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-1.2109724848333334,0.7203320228587134,3.0,89.0,-1.4091200883,92.0,-0.4123049663,95.0,-1.8114923999,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.9429608936420311,4.0,96.0,-1.3556362832,97.0,0.289424108,98.0,0.8311039843,99.0,0.23510819100000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.22281883930000002,0.09083934323499883,2.0,100.0,-0.2870519549,104.0,-0.15858572370000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-1.1090839354,0.6457864439282334,2.0,101.0,-0.6524439617000001,105.0,-1.5657239091,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333315519119347e-12,1.589519871931721,12.0,102.0,2.0878623944,110.0,2.6886618642,117.0,-0.7445430620000001,125.0,1.7907508094,131.0,-0.592153314,134.0,-1.8971653174,138.0,0.8467708011,159.0,-1.3676799849,162.0,-1.8942627605000002,164.0,0.5406363254000001,170.0,-1.4226093153,174.0,-0.0362684405,,,,
33,immunity_isolated__WT_npr1,1.65632611925,0.013736920516729402,2.0,103.0,1.6660395889,126.0,1.6466126496,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.7421423793857143,1.6626134446273826,14.0,106.0,-0.9724903571,113.0,3.3089993457,121.0,0.5542486934,127.0,0.0082198448,136.0,-2.3360468187,142.0,0.5291000587,145.0,-2.3360468187,150.0,0.089987201,160.0,-2.3360468187,161.0,-1.2075202458,163.0,0.4624304531,167.0,-2.3360468187,172.0,-1.4827342117,176.0,-2.3360468187
35,immunity_isolated__AvrRpt2_npr1,0.6082724723666667,0.6510578560057645,3.0,107.0,-0.0247954217,128.0,1.2759404579,146.0,0.5736723809000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.2796311177666666,1.058544125399774,3.0,108.0,-1.2838752046,129.0,-0.21897133,147.0,-2.3360468187,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.35665064135,0.47656006619613916,2.0,109.0,-1.6936294958,148.0,-1.0196717869,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,1.458919922525,1.5328692015783887,4.0,111.0,2.8188105407,119.0,2.6037430827,140.0,0.8198924107000001,165.0,-0.406766344,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.653594793025,1.8352758999812715,4.0,112.0,3.1268343854,120.0,-1.2245679669,141.0,0.7323841826,166.0,-0.020271429,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.5823961257,0.9079420214510524,3.0,114.0,1.3046397288,122.0,0.8794018556000001,143.0,-0.4368532073,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.533533147775,1.1881745083673612,4.0,115.0,2.0645296747,123.0,-0.2614976515,144.0,0.8685541508,168.0,-0.5374535829,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.17823675716666668,0.4263862158183549,3.0,116.0,0.4273553228,124.0,-0.3140998499,169.0,0.4214547986,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-1.60809305655,0.5099594839762515,2.0,118.0,-1.9686888658,139.0,-1.2474972473000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.9556741339333333,2.364410162654671,3.0,130.0,3.5324847495,152.0,0.4485950742,156.0,-1.1140574219,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.031083910450000002,0.10471192982445214,2.0,132.0,-0.0429586052,135.0,0.1051264261,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.79065128105,0.8873924058500284,2.0,133.0,-1.4181324688,137.0,-0.1631700933,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.44258060045000003,0.11326013139855838,2.0,149.0,-0.5226676074000001,151.0,-0.3624935935,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.7539555596000003,0.1385906359493754,3.0,153.0,1.9118224391,155.0,1.6977355661,158.0,1.6523086735999999,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,4.01382691675,0.08057651413608552,2.0,154.0,4.0708031163,157.0,3.9568507172,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.8569862386,0.6192841158519085,2.0,171.0,1.2948862364,175.0,0.4190862408,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.14404445545,1.6857459084889306,2.0,173.0,0.047957907800000005,177.0,-2.3360468187,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.33322800449325907,3.0,178.0,-0.3521772606,182.0,0.3103245637,183.0,0.0418526969,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.7048743583333335,0.45536511482836195,3.0,179.0,2.1883871793,180.0,3.048488512,181.0,2.8777473837,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.18149730491384752,3.0,184.0,0.2074504279,185.0,-0.1295033377,186.0,-0.0779470902,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.6316398423333333,0.6906694677845184,3.0,187.0,1.3481004095,188.0,-0.029967278700000002,189.0,0.5767863962,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.0082947065999999,1.2130123893787217,3.0,190.0,-1.4773807107999999,191.0,0.3692127732,192.0,-1.9167161822,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.6146760388666667,1.1118292650572943,3.0,193.0,0.8703550653000001,194.0,1.5763940006000001,195.0,-0.6027209493,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8365945149666666,0.7284045668217825,3.0,196.0,-0.7863249847,197.0,-0.1346268501,198.0,-1.5888317101,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,1.0663878393,1.0373569159998808,3.0,199.0,0.09717313520000001,200.0,2.1605659536,201.0,0.9414244291,,,,,,,,,,,,,,,,,,,,,,
