,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Supplement__Fru,-0.21379999996666665,0.3624629130453671,3.0,88.0,-0.6098333333,89.0,0.1014666667,90.0,-0.1330333333,,,,,,,,,,
32,Supplement__Mal,0.16070000003333335,0.5850846633892682,3.0,91.0,-0.0825333333,92.0,-0.2635333333,93.0,0.8281666667,,,,,,,,,,
33,Supplement__G+S,-0.3851333333,0.4464672216411861,2.0,94.0,-0.7008333333,95.0,-0.0694333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.7915999999666666,0.09346562648018432,3.0,96.0,-0.8906333333,97.0,-0.7049333333000001,98.0,-0.7792333333,,,,,,,,,,
35,Supplement__Gly,-1.9219666666333335,0.6112393993627484,3.0,99.0,-1.9759333333,100.0,-1.2855333333,101.0,-2.5044333333,,,,,,,,,,
36,Supplement__Glucon,-0.9773666666333334,0.3148020065586199,3.0,102.0,-1.0128333333,103.0,-0.6463333333,104.0,-1.2729333333000001,,,,,,,,,,
37,Stressors__aero,-0.17903333330000004,0.5248717081344736,3.0,105.0,-0.0741333333,106.0,-0.7484333333000001,107.0,0.28546666670000004,,,,,,,,,,
38,Stressors__nit,1.7627666667000002,0.37764067577526667,3.0,108.0,1.4491666667,109.0,2.1819666667,110.0,1.6571666667,,,,,,,,,,
39,Stressors__ferm,1.8518666667,0.10089226927768051,3.0,111.0,1.9103666666999999,112.0,1.9098666667000002,113.0,1.7353666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3302666667,,1.0,114.0,0.3302666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.0753333333,,1.0,115.0,-0.0753333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.0536333333,,1.0,116.0,-0.0536333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.19793333330000001,,1.0,117.0,-0.19793333330000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1799333333,,1.0,118.0,-0.1799333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.0287333333,,1.0,119.0,-0.0287333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.1257333333,,1.0,120.0,-0.1257333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2944333333,,1.0,121.0,-0.2944333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.1363333333,,1.0,122.0,-0.1363333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7657333333,,1.0,123.0,-0.7657333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.7642333333,,1.0,124.0,-0.7642333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.7947333333000001,,1.0,125.0,-0.7947333333000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.10373333330000001,,1.0,126.0,-0.10373333330000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.6194333333,,1.0,127.0,-0.6194333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.3952333333,,1.0,128.0,-0.3952333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.4394333333,,1.0,129.0,-0.4394333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.0753333333,,1.0,130.0,-1.0753333333,,,,,,,,,,,,,,
57,Stressors__HPh,-1.0474333332999999,0.20704031008477547,3.0,131.0,-0.8449333333,132.0,-1.0386333333,133.0,-1.2587333333,,,,,,,,,,
58,Stressors__LPh,-0.7580666666333334,0.42170191288792297,3.0,134.0,-1.1606333333,135.0,-0.3195333333,136.0,-0.7940333333,,,,,,,,,,
59,Stressors__LPhT,-0.4979999999666667,0.20942918453103265,3.0,137.0,-0.6388333333,138.0,-0.5978333333,139.0,-0.2573333333,,,,,,,,,,
60,Stressors__SMMPr,-0.21613333330000004,0.12125374221029223,3.0,140.0,-0.35503333330000003,141.0,-0.1619333333,142.0,-0.1314333333,,,,,,,,,,
61,Stressors__HiTm,-1.2211666666333334,0.46380407860791106,3.0,143.0,-1.7230333333,144.0,-0.8083333333,145.0,-1.1321333333,,,,,,,,,,
62,Stressors__LoTm,-1.6189333333,0.12359737052219191,3.0,146.0,-1.5074333333,147.0,-1.7518333333,148.0,-1.5975333333,,,,,,,,,,
63,Stressors__HiOs,-1.2299999999666666,0.20803043847796246,3.0,149.0,-1.0604333333,150.0,-1.4621333333,151.0,-1.1674333333,,,,,,,,,,
64,Stressors__BMM,-0.1929666666333333,0.2509105285422143,3.0,152.0,0.08436666670000001,153.0,-0.2590333333,154.0,-0.4042333333,,,,,,,,,,
65,Stressors__Heat,-0.8378333333000002,0.3141182102330268,3.0,155.0,-0.5058333333,156.0,-0.8773333333000001,157.0,-1.1303333333,,,,,,,,,,
66,Stressors__Cold,-1.2925333333,0.6223469048689807,3.0,158.0,-0.6132333333000001,159.0,-1.4291333333,160.0,-1.8352333333000002,,,,,,,,,,
67,Stressors__Etha,-1.7678666666333331,0.18895968705873034,3.0,161.0,-1.6271333333,162.0,-1.9826333333,163.0,-1.6938333333000002,,,,,,,,,,
68,Stress Time Course__SMM,-0.2186333333,0.052995188460840476,3.0,164.0,-0.2298333333,165.0,-0.2651333333,166.0,-0.1609333333,,,,,,,,,,
69,Stress Time Course__Salt,-1.5764999999666667,0.08518898598606119,3.0,167.0,-1.5107333333000001,168.0,-1.6727333333,169.0,-1.5460333333,,,,,,,,,,
70,Stress Time Course__Mt0,-1.4239333333,0.06788225099390863,2.0,170.0,-1.4719333333,171.0,-1.3759333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.08263333329999996,0.9482804173871777,3.0,172.0,0.2378666667,173.0,-1.1496333333,174.0,0.6638666667,,,,,,,,,,
72,Stress Time Course__M0t90,0.29546666669999994,0.9491302597641695,3.0,175.0,-0.5400333333,176.0,1.3274666667,177.0,0.0989666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.43599999996666666,0.8144646114677626,3.0,178.0,-0.44163333330000004,179.0,-1.2476333333,180.0,0.38126666670000003,,,,,,,,,,
74,Stress Time Course__M40t90,0.16843333336666666,0.8695428358242815,3.0,181.0,-0.43413333330000003,182.0,1.1652666667,183.0,-0.22583333330000002,,,,,,,,,,
75,Stress Time Course__dia0,-1.4321999999666666,0.2851578042651707,3.0,184.0,-1.6313333333000002,185.0,-1.5597333333,186.0,-1.1055333333,,,,,,,,,,
76,Stress Time Course__dia5,-2.4950666666333334,0.12346928092984633,3.0,187.0,-2.6101333333,188.0,-2.5104333333,189.0,-2.3646333333,,,,,,,,,,
77,Stress Time Course__dia15,-1.9484999999666666,0.2873366724477288,3.0,190.0,-2.2045333333,191.0,-1.6377333333,192.0,-2.0032333333,,,,,,,,,,
78,Stressors__Diami,-2.2537333333,0.3041617497319476,3.0,193.0,-2.6040333333,194.0,-2.0566333333,195.0,-2.1005333333,,,,,,,,,,
79,Stressors__Paraq,-1.5940999999666665,0.7582338843215419,3.0,196.0,-1.4969333333,197.0,-0.8891333333,198.0,-2.3962333333,,,,,,,,,,
80,Stressors__H2O2,-1.5379666666333334,0.15559435508183886,3.0,199.0,-1.6728333333,200.0,-1.3677333333,201.0,-1.5733333333,,,,,,,,,,
81,Stressors__Oxctl,-1.2181333333000002,0.2854715222224452,3.0,202.0,-1.4088333333,203.0,-1.3556333333000001,204.0,-0.8899333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.34763333330000007,0.17967273026255268,3.0,205.0,-0.5256333333000001,215.0,-0.1663333333,225.0,-0.35093333330000004,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2075333333,0.18441618692511785,3.0,206.0,-0.3631333333,216.0,-0.0038333333,226.0,-0.2556333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.32986666663333336,0.25009986671994316,3.0,207.0,-0.5921333333000001,217.0,-0.3034333333,227.0,-0.09403333330000001,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3249999999666667,0.18227386903594636,3.0,208.0,-0.1372333333,219.0,-0.5012333333,229.0,-0.3365333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2166999999666667,0.43378287579540686,3.0,209.0,0.2139666667,220.0,-0.21053333330000001,230.0,-0.6535333333000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5206999999666667,0.5431995428324047,3.0,210.0,0.0894666667,221.0,-0.9516333333,231.0,-0.6999333333000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6809999999666667,0.5823877602880518,3.0,211.0,-0.0096333333,222.0,-0.9831333333000001,232.0,-1.0502333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.018333333366666666,0.18086614756038052,3.0,212.0,0.2065666667,223.0,0.0025666667000000002,233.0,-0.1541333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5626333333,0.11483414126469531,2.0,213.0,-0.6438333333,234.0,-0.48143333330000004,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.2678666667,0.8567293096421996,3.0,214.0,-0.3906333333,224.0,1.2364666667,235.0,-0.0422333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7281333333000001,0.6631247393967443,2.0,218.0,-0.25923333330000004,228.0,-1.1970333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3906666666333333,0.530222069828608,3.0,236.0,-0.1822333333,244.0,-0.9934333333,254.0,0.0036666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4166333333,0.25479134600688463,3.0,237.0,-0.2100333333,246.0,-0.3385333333,256.0,-0.7013333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2627333333,0.46210029214446513,3.0,238.0,0.1678666667,247.0,-0.2051333333,257.0,-0.7509333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.03343333329999997,0.6314577737267949,3.0,239.0,-0.6896333333,248.0,0.5699666667000001,258.0,0.0193666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.31343333330000006,0.11456111905878014,3.0,240.0,-0.2669333333,249.0,-0.4439333333,259.0,-0.22943333330000001,,,,,,,,,,
98,Carbon Transition__MG+45,-0.29636666663333333,0.5615981333064893,3.0,241.0,-0.2558333333,250.0,-0.8771333333,260.0,0.2438666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5024333333000001,0.46053898857751446,3.0,242.0,-0.9728333333,253.0,-0.0524333333,263.0,-0.48203333330000003,,,,,,,,,,
100,Carbon Transition__MG+150,-0.0514333333,0.10790449480906716,2.0,243.0,0.0248666667,264.0,-0.1277333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5073333333000001,0.006363961030678934,2.0,245.0,-0.5118333333,255.0,-0.5028333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.29708333330000003,0.11787470042379748,2.0,251.0,-0.3804333333,261.0,-0.2137333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4566833333,0.3919492888117033,2.0,252.0,-0.7338333333,262.0,-0.17953333330000001,,,,,,,,,,,,
