,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7269968996666667,0.16486951268972752,3.0,111.0,0.786606074,112.0,0.853771417,113.0,0.540613208,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.22980868284412365,3.0,114.0,0.214490532,115.0,-0.242550068,116.0,0.028059537000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0013940299064109064,2.0,117.0,0.0009857280000000002,118.0,-0.0009857280000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.19235425150000002,0.029130535936079185,2.0,119.0,0.21295265100000002,120.0,0.17175585200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15400062465427208,2.0,121.0,-0.10889488600000001,126.0,0.10889488600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1122059375,0.3479113862932931,2.0,122.0,-0.358216438,127.0,0.13380456300000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.12486357033333333,0.8923606148669619,6.0,123.0,-0.029344288000000003,124.0,0.725721873,125.0,-0.8733577290000001,128.0,0.24477279999999998,129.0,0.684938475,130.0,-1.501912553,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.4880477639511145,5.0,131.0,-0.626049759,132.0,-0.39058667500000005,135.0,0.543388034,136.0,0.214111447,137.0,0.25913695400000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.523211602,0.30092880970952307,2.0,133.0,-1.3104228,134.0,-1.7360004039999999,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0258775823333333,0.4583099754779936,3.0,138.0,-0.617059738,139.0,-0.939255559,140.0,-1.52131745,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6328641640000001,0.12793561086799132,2.0,141.0,-0.542400026,142.0,-0.7233283020000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.05590511032495681,3.0,143.0,-0.0052632220000000006,144.0,0.058350595000000005,145.0,-0.05308737400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5010633625,0.43689246337251403,2.0,146.0,-0.19213373900000003,147.0,-0.809992986,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.030468393713449088,3.0,148.0,0.032521228,149.0,-0.004637348,150.0,-0.02788388,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.02584746248555382,2.0,151.0,0.018276916,152.0,-0.018276916,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.628496585,0.20693513306549302,3.0,153.0,0.44657980100000005,154.0,0.5852839590000001,155.0,0.853625995,,,,,,,,,,
62,ersA_knockout__delersA,1.084139961,0.0009958312078672078,2.0,156.0,1.083435802,157.0,1.08484412,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.31045537865105743,2.0,158.0,-0.21952510300000003,159.0,0.21952510400000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.08671093243799168,3.0,160.0,0.096241167,161.0,-0.072037401,162.0,-0.024203765000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04537616633333333,0.11663023375949794,3.0,163.0,0.030915089000000003,164.0,0.012589312,165.0,-0.17963289999999998,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998599062323e-10,0.29995169116126913,4.0,166.0,0.43676868700000004,167.0,-0.148542042,169.0,-0.055954015,170.0,-0.232272631,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.078046766,0.13686715016026382,2.0,168.0,0.018732924,171.0,-0.17482645600000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.3238318236967805,2.0,172.0,0.22898367800000002,173.0,-0.22898367900000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.26545478,0.23975401383581768,2.0,174.0,-0.43498646900000004,175.0,-0.095923091,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2827053265,0.1611054433799104,2.0,176.0,-0.16878657500000002,177.0,-0.39662407800000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6765591195,0.01788086302719868,2.0,178.0,-0.66391544,179.0,-0.689202799,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.857532607,0.3702497627878509,2.0,180.0,-2.119338725,181.0,-1.595726489,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4095602325,0.42799233093503464,2.0,182.0,-0.712196512,183.0,-0.106923953,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.14303105033333333,0.2462531682229314,3.0,184.0,0.364831024,185.0,0.1862226,186.0,-0.12196047300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.2676675034049416,3.0,187.0,0.178360085,188.0,0.129421542,189.0,-0.30778162600000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.4644749953829295,5.0,190.0,0.7074599810000001,191.0,0.136408683,192.0,-0.545063873,193.0,-0.11696511,194.0,-0.18183968,,,,,,
77,Mucin_glycans__MUC5B,-0.33680324550000007,0.06941638491662343,2.0,195.0,-0.38588804200000004,196.0,-0.28771844900000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.224131106,0.1519136244454441,2.0,197.0,0.33155026,198.0,0.11671195200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.2682898469213419,3.0,199.0,0.285736524,200.0,-0.24652838500000002,201.0,-0.039208139,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.520240452,0.15152130463267907,2.0,202.0,-0.6273821940000001,203.0,-0.41309871000000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8188982376666667,0.05567935113577913,3.0,204.0,-0.8437613180000001,205.0,-0.857814147,206.0,-0.7551192480000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04016009569636447,2.0,207.0,-0.028397476,208.0,0.028397476,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03262807628755198,2.0,209.0,0.023071534,210.0,-0.023071534,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0291285920000002,0.2439502253259343,3.0,211.0,1.303073581,212.0,0.835346594,213.0,0.948965601,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.10346965050000002,0.24133277804300307,8.0,214.0,-0.400913024,215.0,-0.5401471840000001,216.0,0.061657062000000006,217.0,-0.134513387,227.0,0.11087975600000001,228.0,0.031805387000000004,259.0,-0.026748646,260.0,0.070222832
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.946672491,0.1880551912921321,2.0,218.0,-0.81369739,219.0,-1.079647592,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7409806430000001,0.1570025446704231,2.0,220.0,-0.629963079,221.0,-0.8519982070000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.522751143,0.19717518019844507,2.0,222.0,-0.383327236,223.0,-0.66217505,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5183067277142858,0.2367560966128594,7.0,224.0,-0.67666307,225.0,-0.7431926080000001,226.0,-0.7029500940000001,239.0,-0.5532790550000001,240.0,-0.5749919,244.0,-0.14035677800000002,245.0,-0.236713589,,
90,Paeru_PRECISE__LB_wt,0.033455252000000005,0.2402829514655279,4.0,229.0,-0.20798671800000001,230.0,-0.088147494,275.0,0.34579332900000004,276.0,0.084161891,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000001374619885e-10,0.37202160539333295,4.0,231.0,-0.032119904000000005,232.0,-0.338560568,279.0,0.525077835,296.0,-0.154397362,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.006054557500000002,0.11974992568719399,2.0,233.0,-0.07862142700000001,234.0,0.09073054200000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.40438232100000004,0.2990286751955458,2.0,235.0,0.615827525,236.0,0.19293711700000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.21035655833333333,0.2924889228666472,6.0,237.0,-0.44122728600000005,238.0,-0.661644502,241.0,0.05239718,242.0,-0.239305166,271.0,0.027940258000000003,272.0,-0.000299834,,,,
95,Paeru_PRECISE__R10LB_wt,-0.19509512100000004,0.3628678428478292,7.0,243.0,-0.006036652,261.0,0.134915334,262.0,0.30097639,263.0,-0.5652670590000001,264.0,-0.696935268,273.0,-0.25696857900000003,274.0,-0.276350013,,
96,Paeru_PRECISE__M9fructAA_wt,-0.33300337,0.7102700887276531,4.0,246.0,0.28740891900000004,247.0,0.21825113200000001,252.0,-0.655914412,253.0,-1.181759119,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.39034602775000005,0.3175496139543146,4.0,248.0,-0.741011512,249.0,-0.558906715,254.0,-0.22111097100000002,255.0,-0.040354913,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.09089416700000004,0.4560842299674856,3.0,250.0,0.112899673,251.0,0.5355773180000001,258.0,-0.37579449,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.34269660700000004,0.05201999751476825,2.0,256.0,0.3794803,257.0,0.30591291400000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2870725815000001,0.20017626027385843,6.0,265.0,-1.434962347,266.0,-1.4322451790000001,267.0,-1.233357854,268.0,-1.3002877750000001,269.0,-1.408230357,270.0,-0.913351977,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.1128871515,0.7378978089058191,2.0,277.0,-2.634659696,278.0,-1.5911146070000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.0996694845000001,1.1528291867490132,2.0,280.0,-1.91484282,295.0,-0.28449614900000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.1512870595,1.3692268993310277,2.0,281.0,-1.183097434,292.0,-3.119476685,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.163556571,0.2826546984383558,2.0,282.0,0.36342362500000003,291.0,-0.036310483000000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.30779696500000003,0.09743693715450791,2.0,283.0,0.23889864600000002,284.0,0.376695284,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.730966274,0.41995576326068107,2.0,285.0,0.434012706,286.0,1.027919842,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.413046831,0.844922534892763,2.0,287.0,-1.010497285,288.0,0.18440362300000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0468528375,0.07776168884667176,2.0,289.0,-0.99186702,290.0,-1.101838655,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3744685455,0.179991810128636,2.0,293.0,-0.24719511600000002,294.0,-0.5017419750000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3849196246666667,0.1546452495294426,3.0,297.0,0.22845975200000002,298.0,0.537684012,299.0,0.38861511,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.09373006976991852,3.0,300.0,-0.099696686,301.0,0.013368842,302.0,0.086327845,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.16986642281934583,3.0,303.0,-0.19505654900000002,304.0,0.079659069,305.0,0.11539748100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5179020245000001,0.15878712308711218,2.0,306.0,0.6301814760000001,307.0,0.40562257300000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.104540592,0.09919357424673839,2.0,308.0,-0.174681041,309.0,-0.034400143,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.05701961585090191,3.0,310.0,-0.036385437,311.0,0.065714414,312.0,-0.029328978000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3226972786445413,2.0,313.0,-0.22818143400000002,314.0,0.22818143400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1916715025,0.22829257729521418,2.0,315.0,0.353098732,316.0,0.030244273000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6570911875000001,0.3224627560739591,2.0,317.0,-0.429075586,318.0,-0.8851067890000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3941155875,0.10130506934157345,2.0,319.0,-0.322482086,320.0,-0.465749089,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5202359475,0.5292472968114136,2.0,321.0,0.8944702999999999,322.0,0.146001595,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12037626319629952,2.0,323.0,0.08511887200000001,324.0,-0.08511887200000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7885804780000001,0.02005767074698483,2.0,325.0,0.8027633930000001,326.0,0.7743975630000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.34460573800000005,0.2090400642912292,2.0,327.0,0.196792091,328.0,0.49241938500000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.3048119198324278,2.0,329.0,0.215534575,330.0,-0.215534576,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.045679111,0.10249464427195172,2.0,331.0,-0.026795547000000003,332.0,0.118153769,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17162662172661974,4.0,333.0,-0.256793339,340.0,0.087123422,344.0,0.070005227,345.0,0.09966469,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19488133750000003,0.058256139802359594,2.0,334.0,0.153688026,335.0,0.23607464900000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0149833345,0.07459175884509739,2.0,336.0,0.037761004,337.0,-0.067727673,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7030014906000001,0.1885179291572497,5.0,338.0,-0.76753246,339.0,-0.8545810720000001,341.0,-0.70003738,342.0,-0.8112432310000001,343.0,-0.38161331,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8826666295000001,0.14653520126921854,2.0,346.0,-0.7790505950000001,347.0,-0.9862826640000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.830857851,0.1857455655843153,2.0,348.0,-0.9621997999999999,349.0,-0.699515902,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.10664155841162919,5.0,350.0,0.158636201,351.0,-0.060381007,352.0,0.061975628000000005,353.0,-0.080585082,354.0,-0.07964573900000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3134604026,0.19421871908752858,5.0,355.0,0.6387456690000001,356.0,0.25825179800000003,357.0,0.11511655400000001,358.0,0.285079592,359.0,0.27010839999999997,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2411264815,0.10777416442269275,2.0,360.0,0.164918639,361.0,0.317334324,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.07542487488311851,2.0,362.0,-0.053333441,363.0,0.05333344,,,,,,,,,,,,
